0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,-2.402665730187573622e-06
4.166666666666666435e-02,-2.590346522833276273e-06
6.250000000000000000e-02,-2.303972142634320784e-06
8.333333333333332871e-02,-1.744609420011327229e-06
1.041666666666666574e-01,-9.971767610559302633e-07
1.250000000000000000e-01,-6.831601843462067872e-08
1.458333333333333148e-01,1.043674702451463887e-06
1.666666666666666574e-01,1.826981851041081394e-04
1.875000000000000000e-01,1.163039937370384318e-04
2.083333333333333148e-01,-1.943464588050859362e-04
2.291666666666666574e-01,-5.034922695747865622e-04
2.500000000000000000e-01,-8.111430800497297124e-04
2.708333333333333148e-01,-1.117308694072450355e-03
2.916666666666666297e-01,-1.421999026533003838e-03
3.125000000000000000e-01,-1.725224078737109742e-03
3.333333333333333148e-01,-2.026993923902491342e-03
3.541666666666666297e-01,-2.327318696822125270e-03
3.750000000000000000e-01,-2.626208585362211495e-03
3.958333333333333148e-01,-2.923673822833261927e-03
4.166666666666666297e-01,-3.219724680830609968e-03
4.375000000000000000e-01,-3.514371462381448742e-03
4.583333333333333148e-01,-3.807624495345181010e-03
4.791666666666666297e-01,-4.099494126066782415e-03
5.000000000000000000e-01,-4.389990713311178218e-03
5.208333333333332593e-01,-4.679124622524732068e-03
5.416666666666666297e-01,-4.966906220484845758e-03
5.625000000000000000e-01,-5.253345870414488292e-03
5.833333333333332593e-01,-5.538453927657680312e-03
6.041666666666666297e-01,-5.822240736037150727e-03
6.250000000000000000e-01,-6.104716625049386863e-03
6.458333333333332593e-01,-6.385891908098195041e-03
6.666666666666666297e-01,-6.665776882030192800e-03
6.875000000000000000e-01,-6.944381828322798711e-03
7.083333333333332593e-01,-7.221717016400105126e-03
7.291666666666666297e-01,-7.497792709730879621e-03
7.500000000000000000e-01,-7.772619175621575151e-03
7.708333333333332593e-01,-8.046206699998396245e-03
7.916666666666666297e-01,-8.318565609045416517e-03
8.125000000000000000e-01,-6.961589952510995223e-03
8.333333333333332593e-01,-4.275065815821600147e-03
8.541666666666666297e-01,-3.976490702190364074e-03
8.750000000000000000e-01,-6.087752067307458312e-03
8.958333333333332593e-01,-1.804279202504342717e-03
9.166666666666666297e-01,1.011372433936218954e-03
9.375000000000000000e-01,-8.380214058988031886e-03
9.583333333333332593e-01,-1.204764331635801641e-02
9.791666666666666297e-01,4.865900418214228265e-03
1.000000000000000000e+00,1.656588503678094529e-02
1.020833333333333259e+00,7.125678551149105394e-03
1.041666666666666519e+00,2.995554302642186150e-03
1.062500000000000000e+00,1.411667953819800876e-02
1.083333333333333259e+00,1.836140485083143439e-02
1.104166666666666519e+00,3.930287156958544442e-03
1.125000000000000000e+00,-8.932037756136757684e-03
1.145833333333333259e+00,-5.531762057772730140e-03
1.166666666666666519e+00,3.090700265087824999e-03
1.187500000000000000e+00,6.341942574917462747e-04
1.208333333333333259e+00,-4.051672885077868720e-03
1.229166666666666519e+00,4.296478791090740067e-03
1.250000000000000000e+00,9.719301962122305072e-03
1.270833333333333259e+00,-1.722932917528244290e-03
1.291666666666666519e+00,-1.142912457046720703e-02
1.312500000000000000e+00,-6.071321722210402776e-03
1.333333333333333259e+00,8.697875444874982867e-04
1.354166666666666519e+00,-3.242543050467788009e-03
1.375000000000000000e+00,-4.335011500665272854e-03
1.395833333333333259e+00,5.413475898983772898e-03
1.416666666666666519e+00,1.201987912887380987e-02
1.437500000000000000e+00,8.555190018963470394e-03
1.458333333333333259e+00,4.494049108018556733e-03
1.479166666666666519e+00,2.482806666583918000e-03
1.500000000000000000e+00,4.985564520989338531e-04
1.520833333333333259e+00,-1.459294104393907233e-03
1.541666666666666519e+00,-3.391344680122634556e-03
1.562500000000000000e+00,-5.298196405410715223e-03
1.583333333333333259e+00,-7.180446405086626620e-03
1.604166666666666519e+00,-9.038682556501063253e-03
1.625000000000000000e+00,-1.087347848119468718e-02
1.645833333333333259e+00,-1.268538878526595526e-02
1.666666666666666519e+00,-1.447494456228371439e-02
1.687500000000000000e+00,-1.624264917209591180e-02
1.708333333333333259e+00,-1.790315540930887545e-02
1.729166666666666519e+00,-1.785227027798532221e-02
1.750000000000000000e+00,-1.397810113375777714e-02
1.770833333333333259e+00,-7.862984051958525969e-03
1.791666666666666519e+00,-4.120315582219090909e-03
1.812500000000000000e+00,2.715899133123897673e-03
1.833333333333333259e+00,1.289634669797530032e-02
1.854166666666666519e+00,1.292121353500016306e-02
1.875000000000000000e+00,3.552118815146363111e-03
1.895833333333333259e+00,-5.012798680012553812e-03
1.916666666666666519e+00,2.432068667626040279e-05
1.937500000000000000e+00,1.389804028870952890e-02
1.958333333333333259e+00,2.420966092885664875e-02
1.979166666666666519e+00,1.805168585390399746e-02
2.000000000000000000e+00,7.945470920430080727e-03
2.020833333333333037e+00,1.632124404334747356e-02
2.041666666666666519e+00,2.387588964141022091e-02
2.062500000000000000e+00,9.413622993961595284e-03
2.083333333333333037e+00,-4.257711501793757548e-03
2.104166666666666519e+00,-3.415610651527499399e-03
2.125000000000000000e+00,4.760718304863085885e-03
2.145833333333333037e+00,1.215848387544743794e-02
2.166666666666666519e+00,1.678747565628082791e-02
2.187500000000000000e+00,2.049757373791677439e-02
2.208333333333333037e+00,2.272348812669573379e-02
2.229166666666666519e+00,2.220047742043834357e-02
2.250000000000000000e+00,2.094055911292891370e-02
2.270833333333333037e+00,1.819506617247827404e-02
2.291666666666666519e+00,2.071361728399162203e-02
2.312500000000000000e+00,2.174756786311918960e-02
2.333333333333333037e+00,7.910059941992944252e-03
2.354166666666666519e+00,-5.349881502334222737e-03
2.375000000000000000e+00,2.898460606049337940e-04
2.395833333333333037e+00,8.243315090903535758e-03
2.416666666666666519e+00,3.368745708790221640e-03
2.437500000000000000e+00,-1.484528166225062510e-03
2.458333333333333037e+00,3.873614628073554587e-03
2.479166666666666519e+00,1.025068529575878101e-02
2.500000000000000000e+00,1.185680066818107538e-02
2.520833333333333037e+00,1.193274073274372925e-02
2.541666666666666519e+00,1.227280296017693902e-02
2.562500000000000000e+00,1.287682595698671703e-02
2.583333333333333037e+00,1.374446936769963511e-02
2.604166666666666519e+00,1.487521368998759135e-02
2.625000000000000000e+00,1.626835933932754136e-02
2.645833333333333037e+00,1.792302499471177049e-02
2.666666666666666519e+00,1.983814525850401134e-02
2.687500000000000000e+00,2.201246766633921728e-02
2.708333333333333037e+00,2.444454908645933566e-02
2.729166666666666519e+00,2.713275155170727024e-02
2.750000000000000000e+00,3.007523757130357855e-02
2.770833333333333037e+00,3.326996497327435603e-02
2.791666666666666519e+00,3.671468133175006393e-02
2.812500000000000000e+00,4.044158705789169250e-02
2.833333333333333037e+00,4.501068081893523642e-02
2.854166666666666519e+00,4.950020786065169320e-02
2.875000000000000000e+00,5.244468134283615524e-02
2.895833333333333037e+00,5.432903654892855955e-02
2.916666666666666519e+00,5.546340452101940904e-02
2.937500000000000000e+00,5.427857728002604548e-02
2.958333333333333037e+00,5.738809422464236781e-02
2.979166666666666519e+00,5.967109242239825723e-02
3.000000000000000000e+00,5.259223010007123972e-02
3.020833333333333037e+00,4.453295057093367010e-02
3.041666666666666519e+00,4.959296207267190060e-02
3.062500000000000000e+00,5.463421115850044391e-02
3.083333333333333037e+00,4.547648031397294455e-02
3.104166666666666519e+00,3.784404132591884934e-02
3.125000000000000000e+00,4.429230442820751568e-02
3.145833333333333037e+00,4.562106950515226050e-02
3.166666666666666519e+00,2.703898336395098995e-02
3.187500000000000000e+00,1.276197504675241796e-02
3.208333333333333037e+00,1.927873909533415683e-02
3.229166666666666519e+00,2.242888205351802750e-02
3.250000000000000000e+00,6.647953316462395200e-03
3.270833333333333037e+00,-5.038919509917501663e-03
3.291666666666666519e+00,4.090617370709258814e-03
3.312500000000000000e+00,1.139399472119144441e-02
3.333333333333333037e+00,-2.116877043006076646e-03
3.354166666666666519e+00,-1.480476301042778046e-02
3.375000000000000000e+00,-8.057927763388815154e-03
3.395833333333333037e+00,3.970535707892584908e-04
3.416666666666666519e+00,-7.840490367396400068e-03
3.437500000000000000e+00,-1.539912255677087539e-02
3.458333333333333037e+00,-6.819420703293940962e-03
3.479166666666666519e+00,1.689487839971146336e-04
3.500000000000000000e+00,-8.317382522639237344e-03
3.520833333333333037e+00,-1.590757961277790636e-02
3.541666666666666519e+00,-9.517367919232272433e-03
3.562500000000000000e+00,-1.221773356036983749e-03
3.583333333333333037e+00,-3.192236344037167883e-03
3.604166666666666519e+00,-5.667712416007355397e-03
3.625000000000000000e+00,-1.126036331704280977e-03
3.645833333333333037e+00,6.296316229180708851e-03
3.666666666666666519e+00,1.409634926719841898e-02
3.687500000000000000e+00,2.178625848348652791e-02
3.708333333333333037e+00,2.866778383725310242e-02
3.729166666666666519e+00,3.406704560797736009e-02
3.750000000000000000e+00,3.717276232999418284e-02
3.770833333333333037e+00,3.722846280186871415e-02
3.791666666666666519e+00,3.387007046618120687e-02
3.812500000000000000e+00,2.978399431608380957e-02
3.833333333333333037e+00,2.854528792449332469e-02
3.854166666666666519e+00,2.801692634645642707e-02
3.875000000000000000e+00,2.434231686906041664e-02
3.895833333333333037e+00,2.189448548824247942e-02
3.916666666666666519e+00,2.260066575089601446e-02
3.937500000000000000e+00,1.786169031021650130e-02
3.958333333333333037e+00,1.347957835834531076e-02
3.979166666666666519e+00,1.684205768061588365e-02
4.000000000000000000e+00,1.351623766947762997e-02
4.020833333333333037e+00,5.732257455544237032e-03
4.041666666666666075e+00,1.038867068130167222e-02
4.062500000000000000e+00,1.136812029955606117e-02
4.083333333333333037e+00,-8.838031169864540067e-04
4.104166666666666075e+00,-5.920432372976560005e-03
4.125000000000000000e+00,8.338161456728622120e-03
4.145833333333333037e+00,1.839113884391798542e-02
4.166666666666666075e+00,8.649339630939055154e-03
4.187500000000000000e+00,2.733810949732739647e-03
4.208333333333333037e+00,1.636314645422545788e-02
4.229166666666666075e+00,2.547535748537782530e-02
4.250000000000000000e+00,1.488229081837200325e-02
4.270833333333333037e+00,8.180634682578102543e-03
4.291666666666666075e+00,1.999623941899325921e-02
4.312500000000000000e+00,2.703983602770532874e-02
4.333333333333333037e+00,1.561799146222299199e-02
4.354166666666666075e+00,7.954320112708957585e-03
4.375000000000000000e+00,1.760916283795447429e-02
4.395833333333333037e+00,2.336164281759096906e-02
4.416666666666666075e+00,1.246898835364000993e-02
4.437500000000000000e+00,4.586251977005290428e-03
4.458333333333333037e+00,1.198546774700416824e-02
4.479166666666666075e+00,1.625766306330837102e-02
4.500000000000000000e+00,6.046604011664270806e-03
4.520833333333333037e+00,-1.828209534069847068e-03
4.541666666666666075e+00,3.401947266445818751e-03
4.562500000000000000e+00,6.828494547513326400e-03
4.583333333333333037e+00,5.325869311659728192e-04
4.604166666666666075e+00,-2.462221762315843377e-03
4.625000000000000000e+00,4.224557647456753454e-03
4.645833333333333037e+00,7.911185694453872277e-03
4.666666666666666075e+00,2.179438138577534552e-03
4.687500000000000000e+00,-1.894141018787717486e-03
4.708333333333333037e+00,4.149639496632369882e-03
4.729166666666666075e+00,8.852621027494053663e-03
4.750000000000000000e+00,2.646060506628680406e-03
4.770833333333333037e+00,-1.139264222787323170e-03
4.791666666666666075e+00,6.230338040542461944e-03
4.812500000000000000e+00,1.049992409911548394e-02
4.833333333333333037e+00,1.408014598100794119e-03
4.854166666666666075e+00,-4.887646347823083534e-03
4.875000000000000000e+00,3.472469894442689782e-03
4.895833333333333037e+00,9.210128815623970858e-03
4.916666666666666075e+00,-2.792869802095973640e-04
4.937500000000000000e+00,-6.367930530164834721e-03
4.958333333333333037e+00,4.140561950812107934e-03
4.979166666666666075e+00,1.161338568119379099e-02
5.000000000000000000e+00,2.059998954804939924e-03
5.020833333333333037e+00,-3.662009395344206081e-03
5.041666666666666075e+00,8.707193712649450093e-03
5.062500000000000000e+00,1.769056383960950288e-02
5.083333333333333037e+00,8.474847609810019083e-03
5.104166666666666075e+00,3.325766711163039013e-03
5.125000000000000000e+00,1.515284984465021731e-02
5.145833333333333037e+00,2.213342772017251950e-02
5.166666666666666075e+00,1.051822822099871858e-02
5.187500000000000000e+00,3.139990778482543241e-03
5.208333333333333037e+00,1.455844382871008570e-02
5.229166666666666075e+00,2.235656767211639112e-02
5.250000000000000000e+00,1.204859508045645275e-02
5.270833333333333037e+00,5.581048010391593747e-03
5.291666666666666075e+00,1.676194496378938942e-02
5.312500000000000000e+00,2.443080957328153113e-02
5.333333333333333037e+00,1.527963384471595076e-02
5.354166666666666075e+00,9.367009316645812794e-03
5.375000000000000000e+00,1.725043376219535449e-02
5.395833333333333037e+00,2.044078511358519978e-02
5.416666666666666075e+00,8.266940968210123586e-03
5.437500000000000000e+00,-1.201252019827474824e-03
5.458333333333333037e+00,4.106846052149410592e-03
5.479166666666666075e+00,6.664115542579914127e-03
5.500000000000000000e+00,-2.006128782792975657e-03
5.520833333333333037e+00,-6.331820133504162743e-03
5.541666666666666075e+00,2.794460726369080682e-03
