0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,-4.346767783958295495e-03
4.166666666666666435e-02,-4.342211870518436316e-03
6.250000000000000000e-02,-3.082659998679427964e-03
8.333333333333332871e-02,-2.349728862287724009e-03
1.041666666666666574e-01,-2.110095313260732224e-03
1.250000000000000000e-01,-2.011535174187432332e-03
1.458333333333333148e-01,-1.963875365608755853e-03
1.666666666666666574e-01,2.471279680587143424e-02
1.875000000000000000e-01,4.291970614897357844e-03
2.083333333333333148e-01,4.187570609464911532e-03
2.291666666666666574e-01,4.083454476333902260e-03
2.500000000000000000e-01,3.979716401122128898e-03
2.708333333333333148e-01,3.876399071013159753e-03
2.916666666666666297e-01,3.773525839670503930e-03
3.125000000000000000e-01,3.671112231191373584e-03
3.333333333333333148e-01,3.569170457494094239e-03
3.541666666666666297e-01,3.467711307883382475e-03
3.750000000000000000e-01,3.366744969523887028e-03
3.958333333333333148e-01,3.266281387350642666e-03
4.166666666666666297e-01,3.166330417673259012e-03
4.375000000000000000e-01,3.066901887438978989e-03
4.583333333333333148e-01,2.968005610455993603e-03
4.791666666666666297e-01,2.869651384766300391e-03
5.000000000000000000e-01,2.771848982780986733e-03
5.208333333333332593e-01,2.674608139808628410e-03
5.416666666666666297e-01,2.577938543730664330e-03
5.625000000000000000e-01,2.481849827204442912e-03
5.833333333333332593e-01,2.386351563171132655e-03
6.041666666666666297e-01,2.291453264251196598e-03
6.250000000000000000e-01,2.197164386656694224e-03
6.458333333333332593e-01,2.103494339522156507e-03
6.666666666666666297e-01,2.010452500979376719e-03
6.875000000000000000e-01,1.918048242762339850e-03
7.083333333333332593e-01,1.826290965942022494e-03
7.291666666666666297e-01,1.735190151787857193e-03
7.500000000000000000e-01,1.644755433788371891e-03
7.708333333333332593e-01,1.554996699965147588e-03
7.916666666666666297e-01,1.465924239522663382e-03
8.125000000000000000e-01,-7.083846652230381402e-02
8.333333333333332593e-01,1.257840124882282293e-02
8.541666666666666297e-01,1.111264989829418015e-01
8.750000000000000000e-01,-2.230192071196204495e-01
8.958333333333332593e-01,1.439072902726737380e-02
9.166666666666666297e-01,5.208067166039377360e-01
9.375000000000000000e-01,-1.348555374823906805e-01
9.583333333333332593e-01,-9.785343251418092692e-01
9.791666666666666297e-01,-2.335198032704430271e-01
1.000000000000000000e+00,6.145673443082341203e-01
1.020833333333333259e+00,-3.356107975505089880e-01
1.041666666666666519e+00,-3.916205146762893191e-02
1.062500000000000000e+00,7.668189152807221021e-01
1.083333333333333259e+00,-3.025338361685115940e-01
1.104166666666666519e+00,-8.594415573893926519e-01
1.125000000000000000e+00,-1.080059355649382047e-01
1.145833333333333259e+00,9.255958845843409444e-01
1.166666666666666519e+00,-2.639534639836355057e-02
1.187500000000000000e+00,-1.084453739153973029e+00
1.208333333333333259e+00,-9.141348465524090638e-02
1.229166666666666519e+00,9.637688775944206476e-01
1.250000000000000000e+00,1.493932423944965837e-02
1.270833333333333259e+00,-3.362689205285075422e-01
1.291666666666666519e+00,5.117994401187726528e-01
1.312500000000000000e+00,1.398311842540475025e+00
1.333333333333333259e+00,6.452458793043691632e-01
1.354166666666666519e+00,-3.800188360472839255e-02
1.375000000000000000e+00,1.308782053557368819e-01
1.395833333333333259e+00,6.962591282667726089e-01
1.416666666666666519e+00,1.645784171776080718e-01
1.437500000000000000e+00,5.060837037886507794e-02
1.458333333333333259e+00,3.980617641230105308e-02
1.479166666666666519e+00,3.759062382951356557e-02
1.500000000000000000e+00,3.539862865952628918e-02
1.520833333333333259e+00,3.323308711323991887e-02
1.541666666666666519e+00,3.109681563950662114e-02
1.562500000000000000e+00,2.899254595900044654e-02
1.583333333333333259e+00,2.692292084811235761e-02
1.604166666666666519e+00,2.489049052699312051e-02
1.625000000000000000e+00,2.289770954931603236e-02
1.645833333333333259e+00,2.094693412094117413e-02
1.666666666666666519e+00,1.904041979577658292e-02
1.687500000000000000e+00,1.718031951272959781e-02
1.708333333333333259e+00,1.180380093788247105e-02
1.729166666666666519e+00,-6.421108211139181510e-02
1.750000000000000000e+00,-2.290654133207781773e-01
1.770833333333333259e+00,-5.042618081751940595e-01
1.791666666666666519e+00,-7.367297426794879867e-01
1.812500000000000000e+00,-4.198101692433377496e-01
1.833333333333333259e+00,1.773308102302647848e-01
1.854166666666666519e+00,1.221337161191200088e-01
1.875000000000000000e+00,-3.815873797749018137e-01
1.895833333333333259e+00,-1.174240631202654761e+00
1.916666666666666519e+00,-1.084449129331524597e+00
1.937500000000000000e+00,-4.264463812653653263e-01
1.958333333333333259e+00,4.551895877393551393e-01
1.979166666666666519e+00,1.718637498537025354e-01
2.000000000000000000e+00,-7.456754011431838691e-01
2.020833333333333037e+00,-2.582532364310091699e-01
2.041666666666666519e+00,8.077055491528296605e-01
2.062500000000000000e+00,9.613163799775567564e-02
2.083333333333333037e+00,-3.670037117929926818e-01
2.104166666666666519e+00,5.772260707600986862e-01
2.125000000000000000e+00,2.503427893822565142e-01
2.145833333333333037e+00,-2.658192743876652275e-01
2.166666666666666519e+00,-5.836611090248524647e-01
2.187500000000000000e+00,-5.912100307843974889e-01
2.208333333333333037e+00,-6.243485424336291389e-01
2.229166666666666519e+00,-6.717971794567836330e-01
2.250000000000000000e+00,-1.164028991274981689e-01
2.270833333333333037e+00,8.591548632242410610e-01
2.291666666666666519e+00,8.413141754101566283e-01
2.312500000000000000e+00,-2.364352440605100025e-01
2.333333333333333037e+00,2.978874496653678428e-01
2.354166666666666519e+00,1.391334530568811179e+00
2.375000000000000000e+00,9.181962646290270369e-01
2.395833333333333037e+00,3.578143132223421397e-02
2.416666666666666519e+00,-4.281437698107024015e-01
2.437500000000000000e+00,3.497226074988002975e-01
2.458333333333333037e+00,1.059140676358454325e+00
2.479166666666666519e+00,5.251656265238582311e-01
2.500000000000000000e+00,4.176846288443157862e-01
2.520833333333333037e+00,4.178016696060483093e-01
2.541666666666666519e+00,4.179188499699153514e-01
2.562500000000000000e+00,4.180350543032234634e-01
2.583333333333333037e+00,4.181491730780921845e-01
2.604166666666666519e+00,4.182601070811816646e-01
2.625000000000000000e+00,4.183667703269840499e-01
2.645833333333333037e+00,4.184680920518218383e-01
2.666666666666666519e+00,4.185630180188394944e-01
2.687500000000000000e+00,4.186505112700947828e-01
2.708333333333333037e+00,4.187295523980329448e-01
2.729166666666666519e+00,4.187991393618125668e-01
2.750000000000000000e+00,4.188582868356102717e-01
2.770833333333333037e+00,4.189060250400468144e-01
2.791666666666666519e+00,4.189413979690532197e-01
2.812500000000000000e+00,4.074754973555072546e-01
2.833333333333333037e+00,1.821685940130709502e-01
2.854166666666666519e+00,-2.038290558942669750e-01
2.875000000000000000e+00,-6.997232611323852547e-01
2.895833333333333037e+00,-1.263273678680261858e+00
2.916666666666666519e+00,-1.856809952937893193e+00
2.937500000000000000e+00,-2.436315951791346635e+00
2.958333333333333037e+00,-1.993823073836261672e+00
2.979166666666666519e+00,-1.191538083729512865e+00
3.000000000000000000e+00,-5.699302992058004058e-01
3.020833333333333037e+00,-1.399752239231448314e+00
3.041666666666666519e+00,-1.644237056867088098e+00
3.062500000000000000e+00,-6.278840877798519404e-01
3.083333333333333037e+00,4.084966523438535724e-01
3.104166666666666519e+00,-4.950565134221223684e-01
3.125000000000000000e+00,-1.405097922637413621e+00
3.145833333333333037e+00,-4.198634622251119497e-01
3.166666666666666519e+00,5.213064746158299068e-01
3.187500000000000000e+00,1.081370498987946904e+00
3.208333333333333037e+00,2.267051150644388835e-01
3.229166666666666519e+00,-6.591152234678342436e-01
3.250000000000000000e+00,1.956355984652581870e-01
3.270833333333333037e+00,1.200942199004900957e+00
3.291666666666666519e+00,4.741982250376739483e-01
3.312500000000000000e+00,-4.661913842952157827e-01
3.333333333333333037e+00,2.484443789001968550e-01
3.354166666666666519e+00,1.178798875372351729e+00
3.375000000000000000e+00,5.840277085959453274e-01
3.395833333333333037e+00,-2.809159674227719727e-01
