0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,-6.424813715033153648e-05
4.166666666666666435e-02,-6.418048501370722807e-05
6.250000000000000000e-02,-6.411279667759608438e-05
8.333333333333332871e-02,-6.404564176962843482e-05
1.041666666666666574e-01,-6.397891897085177036e-05
1.250000000000000000e-01,-6.391237458820089206e-05
1.458333333333333148e-01,-6.384589797147759453e-05
1.666666666666666574e-01,1.444353901663216269e-02
1.875000000000000000e-01,-1.497128960527702168e-02
2.083333333333333148e-01,-1.494999103389576742e-02
2.291666666666666574e-01,-1.492992018463309457e-02
2.500000000000000000e-01,-1.491106810786897545e-02
2.708333333333333148e-01,-1.489342539234075544e-02
2.916666666666666297e-01,-1.487698236733349562e-02
3.125000000000000000e-01,-1.486172918810052881e-02
3.333333333333333148e-01,-1.484765587562945389e-02
3.541666666666666297e-01,-1.483475233678119461e-02
3.750000000000000000e-01,-1.482300837536202134e-02
3.958333333333333148e-01,-1.481241369876312025e-02
4.166666666666666297e-01,-1.480295792232824356e-02
4.375000000000000000e-01,-1.479463057250316252e-02
4.583333333333333148e-01,-1.478742108929597711e-02
4.791666666666666297e-01,-1.478131882831584462e-02
5.000000000000000000e-01,-1.477631306252172316e-02
5.208333333333332593e-01,-1.477239298373747914e-02
5.416666666666666297e-01,-1.476954770394463962e-02
5.625000000000000000e-01,-1.476776625633600785e-02
5.833333333333332593e-01,-1.476703759608972988e-02
6.041666666666666297e-01,-1.476735060080197788e-02
6.250000000000000000e-01,-1.476869407049508434e-02
6.458333333333332593e-01,-1.477105672708743482e-02
6.666666666666666297e-01,-1.477442721317788130e-02
6.875000000000000000e-01,-1.477879408994849791e-02
7.083333333333332593e-01,-1.478414583392282343e-02
7.291666666666666297e-01,-1.479047083222270742e-02
7.500000000000000000e-01,-1.479775737583286822e-02
7.708333333333332593e-01,-1.480599365019026094e-02
7.916666666666666297e-01,-1.481516772213342659e-02
8.125000000000000000e-01,1.168022106161737128e-01
8.333333333333332593e-01,1.375024770375902206e-01
8.541666666666666297e-01,-6.467978575733984714e-02
8.750000000000000000e-01,-1.185121323280250855e-01
8.958333333333332593e-01,4.194807161240763360e-01
9.166666666666666297e-01,-4.766557131223161936e-02
9.375000000000000000e-01,-6.643291712631832491e-01
9.583333333333332593e-01,1.749164557452826396e-01
9.791666666666666297e-01,1.151336220199449700e+00
1.000000000000000000e+00,8.789692380465144450e-02
1.020833333333333259e+00,-8.358198026810297332e-01
1.041666666666666519e+00,2.077283405599789357e-01
1.062500000000000000e+00,7.343846496056408713e-01
1.083333333333333259e+00,-1.475315501475873148e-01
1.104166666666666519e+00,-1.054393448147619372e+00
1.125000000000000000e+00,-3.347551275214691313e-01
1.145833333333333259e+00,4.756899829891112486e-01
1.166666666666666519e+00,3.695578262953042592e-01
1.187500000000000000e+00,-4.305882814210653664e-01
1.208333333333333259e+00,-6.828168099968479066e-02
1.229166666666666519e+00,7.029692819465876985e-01
1.250000000000000000e+00,-3.816280994785861691e-02
1.270833333333333259e+00,-8.780772952718853830e-01
1.291666666666666519e+00,-1.607043763820038829e-01
1.312500000000000000e+00,5.410957305577830390e-01
1.333333333333333259e+00,1.768659418360644942e-01
1.354166666666666519e+00,-4.831047670107299075e-01
1.375000000000000000e+00,1.605413443948791596e-01
1.395833333333333259e+00,5.493917682430125016e-01
1.416666666666666519e+00,-8.853689920434823502e-03
1.437500000000000000e+00,-4.498708190474591806e-01
1.458333333333333259e+00,-2.075346910912291287e-01
1.479166666666666519e+00,-2.071949186794035669e-01
1.500000000000000000e+00,-2.069373662150766346e-01
1.520833333333333259e+00,-2.067605013785983326e-01
1.541666666666666519e+00,-2.066626926895606953e-01
1.562500000000000000e+00,-2.066422143220930929e-01
1.583333333333333259e+00,-2.066972509292528681e-01
