0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.202811379521877111e-01
4.166666666666666435e-02,-4.358191353365488130e-01
6.250000000000000000e-02,-5.508114001327222287e-01
8.333333333333332871e-02,-6.652366799800361052e-01
1.041666666666666574e-01,-7.790737775672916809e-01
1.250000000000000000e-01,-8.923014014226385848e-01
1.458333333333333148e-01,-9.645411462519999368e-01
1.666666666666666574e-01,-9.317913162808625360e-01
1.875000000000000000e-01,-8.381636575308046844e-01
2.083333333333333148e-01,-7.165841192481008370e-01
2.291666666666666574e-01,-5.892422096767686579e-01
2.500000000000000000e-01,-4.693940190505538346e-01
2.708333333333333148e-01,-3.635185400322277771e-01
2.916666666666666297e-01,-2.734203007398587904e-01
3.125000000000000000e-01,-1.980389311912729156e-01
3.333333333333333148e-01,-1.348603291608837518e-01
3.541666666666666297e-01,-8.091672562243404365e-02
3.750000000000000000e-01,-3.341935571641750646e-02
3.958333333333333148e-01,9.904521514936431500e-03
4.166666666666666297e-01,5.068936072952130723e-02
4.375000000000000000e-01,8.995018916581941359e-02
4.583333333333333148e-01,1.281868306572266913e-01
4.791666666666666297e-01,1.655182542127374423e-01
5.000000000000000000e-01,2.018174797837150591e-01
5.208333333333332593e-01,2.368285849061093906e-01
5.416666666666666297e-01,2.702568914575769754e-01
5.625000000000000000e-01,3.018306367052777661e-01
5.833333333333332593e-01,3.313369450736686761e-01
6.041666666666666297e-01,3.586372281619621960e-01
6.250000000000000000e-01,3.836678392833821616e-01
6.458333333333332593e-01,4.064314558735762639e-01
6.666666666666666297e-01,4.269837300785405687e-01
6.875000000000000000e-01,4.454185915348681246e-01
7.083333333333332593e-01,4.618544485130015032e-01
7.291666666666666297e-01,4.764225556683253648e-01
7.500000000000000000e-01,4.892580619328601443e-01
7.708333333333332593e-01,5.004937291471089900e-01
7.916666666666666297e-01,5.102559958044089461e-01
8.125000000000000000e-01,5.186629089587517782e-01
8.333333333333332593e-01,5.258234146129741049e-01
8.541666666666666297e-01,5.318375397528795068e-01
8.750000000000000000e-01,5.367970821568265327e-01
8.958333333333332593e-01,5.407865207965691923e-01
9.166666666666666297e-01,5.438839524788536828e-01
9.375000000000000000e-01,5.461619393121454058e-01
9.583333333333332593e-01,5.476882123621049647e-01
9.791666666666666297e-01,5.485262192329166675e-01
1.000000000000000000e+00,5.487355294564469910e-01
1.020833333333333259e+00,5.483721248371608015e-01
1.041666666666666519e+00,5.474886059105905645e-01
1.062500000000000000e+00,5.461343437511596566e-01
1.083333333333333259e+00,5.443556012341489447e-01
1.104166666666666519e+00,5.421956415345517977e-01
1.125000000000000000e+00,5.396948354742125975e-01
1.145833333333333259e+00,5.368907740770506587e-01
1.166666666666666519e+00,5.338183886916615384e-01
1.187500000000000000e+00,5.305100783210616733e-01
1.208333333333333259e+00,5.269958422088096839e-01
1.229166666666666519e+00,5.233034150296148601e-01
1.250000000000000000e+00,5.194584019608289305e-01
1.270833333333333259e+00,5.154844112308011317e-01
1.291666666666666519e+00,5.114031822571295516e-01
1.312500000000000000e+00,5.072347080600992930e-01
1.333333333333333259e+00,5.029973511711701706e-01
1.354166666666666519e+00,4.987079527019128156e-01
1.375000000000000000e+00,4.943819345754237871e-01
1.395833333333333259e+00,4.900333951515945530e-01
1.416666666666666519e+00,4.856751986139384303e-01
1.437500000000000000e+00,4.813190585490836337e-01
1.458333333333333259e+00,4.769756161615455459e-01
1.479166666666666519e+00,4.726545135449678470e-01
1.500000000000000000e+00,4.683644623920072969e-01
1.520833333333333259e+00,4.641133084797024466e-01
1.541666666666666519e+00,4.599080922229269452e-01
