0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.972777912986525202e-06
6.250000000000000000e-02,4.068985324555927929e-05
8.333333333333332871e-02,2.121215688925438695e-04
1.041666666666666574e-01,6.187733323544683615e-04
1.250000000000000000e-01,1.356878613665536519e-03
1.458333333333333148e-01,2.574848326255071811e-03
1.666666666666666574e-01,4.429233170448613859e-03
1.875000000000000000e-01,7.037158886458019791e-03
2.083333333333333148e-01,1.052420534724465839e-02
2.291666666666666574e-01,1.507020077289510269e-02
2.500000000000000000e-01,2.086173053237598898e-02
2.708333333333333148e-01,2.802657221123117104e-02
2.916666666666666297e-01,3.663028052741765239e-02
3.125000000000000000e-01,4.672738986413284973e-02
3.333333333333333148e-01,5.841387817871814686e-02
3.541666666666666297e-01,7.178066965275073374e-02
3.750000000000000000e-01,8.686284210825681584e-02
3.958333333333333148e-01,1.036380803653717264e-01
4.166666666666666297e-01,1.220602305712149976e-01
4.375000000000000000e-01,1.420845269518539455e-01
4.583333333333333148e-01,1.636355962655311469e-01
4.791666666666666297e-01,1.866119202692856915e-01
5.000000000000000000e-01,2.109232036780044617e-01
5.208333333333332593e-01,2.364701354337429284e-01
5.416666666666666297e-01,2.631052502687741823e-01
5.625000000000000000e-01,2.906728130645578889e-01
5.833333333333332593e-01,3.190622335765561091e-01
6.041666666666666297e-01,3.481689758009307023e-01
6.250000000000000000e-01,3.778404200234266597e-01
6.458333333333332593e-01,4.078974026596025593e-01
6.666666666666666297e-01,4.381846247389089566e-01
6.875000000000000000e-01,4.685531816122026072e-01
7.083333333333332593e-01,4.988129125133787811e-01
7.291666666666666297e-01,5.287763482951810534e-01
7.500000000000000000e-01,5.583100065401801482e-01
7.708333333333332593e-01,5.872908542208319371e-01
7.916666666666666297e-01,6.155526163519492444e-01
8.125000000000000000e-01,6.429310413173049410e-01
8.333333333333332593e-01,6.693167471573043814e-01
8.541666666666666297e-01,6.946178691864358656e-01
8.750000000000000000e-01,7.187220911121552369e-01
8.958333333333332593e-01,7.415384404142395525e-01
9.166666666666666297e-01,7.630146029297812937e-01
9.375000000000000000e-01,7.830897823358565768e-01
9.583333333333332593e-01,8.016890996805019487e-01
9.791666666666666297e-01,8.187754644026986606e-01
1.000000000000000000e+00,8.343207867833933866e-01
1.020833333333333259e+00,8.482622367100748351e-01
1.041666666666666519e+00,8.605495329870826993e-01
1.062500000000000000e+00,8.711854225429284115e-01
1.083333333333333259e+00,8.801813351680211062e-01
1.104166666666666519e+00,8.874992400657720770e-01
1.125000000000000000e+00,8.930928419907493421e-01
1.145833333333333259e+00,8.969669817594111416e-01
1.166666666666666519e+00,8.991535314915988231e-01
1.187500000000000000e+00,8.996607784610467506e-01
1.208333333333333259e+00,8.984928266587581813e-01
1.229166666666666519e+00,8.957036933327889860e-01
1.250000000000000000e+00,8.913569725512352493e-01
1.270833333333333259e+00,8.854675996752849887e-01
1.291666666666666519e+00,8.780423482433938887e-01
1.312500000000000000e+00,8.691376049805044079e-01
1.333333333333333259e+00,8.588186137265497733e-01
1.354166666666666519e+00,8.471011705828161986e-01
1.375000000000000000e+00,8.339925977976854199e-01
