0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,9.186836198692878430e-03
6.250000000000000000e-02,3.332530040672745941e-02
8.333333333333332871e-02,5.468070193529601941e-02
1.041666666666666574e-01,7.874150891303202671e-02
1.250000000000000000e-01,1.168193872030023894e-01
1.458333333333333148e-01,1.520225378074867018e-01
1.666666666666666574e-01,1.776987104296960107e-01
1.875000000000000000e-01,2.091045986828432290e-01
2.083333333333333148e-01,2.543592219513218233e-01
2.291666666666666574e-01,2.966667852525495253e-01
2.500000000000000000e-01,3.248760029577725805e-01
2.708333333333333148e-01,3.390174842659836041e-01
2.916666666666666297e-01,3.559227803067395723e-01
3.125000000000000000e-01,3.837203881917916615e-01
3.333333333333333148e-01,4.066114084141541629e-01
3.541666666666666297e-01,4.154629591631431862e-01
3.750000000000000000e-01,4.103069426331864000e-01
3.958333333333333148e-01,4.028218500795527346e-01
4.166666666666666297e-01,3.952165464723704225e-01
4.375000000000000000e-01,3.777157446343015756e-01
4.583333333333333148e-01,3.555710924512460736e-01
4.791666666666666297e-01,3.385114657239544078e-01
5.000000000000000000e-01,3.160957431901050829e-01
5.208333333333332593e-01,2.798315683063561932e-01
5.416666666666666297e-01,2.464221152046431329e-01
5.625000000000000000e-01,2.261105258415032349e-01
5.833333333333332593e-01,2.025151653583511235e-01
6.041666666666666297e-01,1.651433840321146485e-01
6.250000000000000000e-01,1.235386632242194138e-01
6.458333333333332593e-01,9.112624220513226847e-02
6.666666666666666297e-01,5.601810801963418018e-02
6.875000000000000000e-01,9.690106301053711887e-03
7.083333333333332593e-01,-3.207221161540078219e-02
7.291666666666666297e-01,-5.991655484911602436e-02
7.500000000000000000e-01,-9.046209681055446261e-02
7.708333333333332593e-01,-1.323768501650926799e-01
7.916666666666666297e-01,-1.698324269267486308e-01
8.125000000000000000e-01,-1.933715949305695181e-01
8.333333333333332593e-01,-2.173558703954932281e-01
8.541666666666666297e-01,-2.459802045656894198e-01
8.750000000000000000e-01,-2.666726125755558563e-01
8.958333333333332593e-01,-2.786383279597581808e-01
9.166666666666666297e-01,-2.968197146146829279e-01
9.375000000000000000e-01,-3.156032736750121193e-01
9.583333333333332593e-01,-3.227157880621384090e-01
9.791666666666666297e-01,-3.326046760763819998e-01
1.000000000000000000e+00,-3.506936458633492237e-01
1.020833333333333259e+00,-3.621162530022015158e-01
1.041666666666666519e+00,-3.595136769311322311e-01
1.062500000000000000e+00,-3.597122512780697168e-01
1.083333333333333259e+00,-3.739224962548403086e-01
1.104166666666666519e+00,-3.852802663324023102e-01
1.125000000000000000e+00,-3.825561640334327884e-01
1.145833333333333259e+00,-3.756801100799873616e-01
1.166666666666666519e+00,-3.782383259944800402e-01
1.187500000000000000e+00,-3.779571062215060784e-01
1.208333333333333259e+00,-3.635695637805955727e-01
1.229166666666666519e+00,-3.520129115381837592e-01
1.250000000000000000e+00,-3.545499857051576109e-01
1.270833333333333259e+00,-3.542564775289361867e-01
1.291666666666666519e+00,-3.398745431060349875e-01
1.312500000000000000e+00,-3.283150282333534009e-01
1.333333333333333259e+00,-3.308165114954970121e-01
1.354166666666666519e+00,-3.304981701759017731e-01
1.375000000000000000e+00,-3.172504849903388657e-01
1.395833333333333259e+00,-3.075559426461417778e-01
1.416666666666666519e+00,-3.118717706181879379e-01
1.437500000000000000e+00,-3.133762436298681009e-01
1.458333333333333259e+00,-3.008838141276528599e-01
1.479166666666666519e+00,-2.911905828502187044e-01
1.500000000000000000e+00,-2.954591474541238827e-01
1.520833333333333259e+00,-2.969265254857763603e-01
1.541666666666666519e+00,-2.844460945383995853e-01
1.562500000000000000e+00,-2.747558051552237424e-01
1.583333333333333259e+00,-2.789796880489458508e-01
1.604166666666666519e+00,-2.804131400717014277e-01
1.625000000000000000e+00,-2.679487115504451955e-01
1.645833333333333259e+00,-2.582657933082630475e-01
1.666666666666666519e+00,-2.624498922064453232e-01
1.687500000000000000e+00,-2.638546447281253648e-01
1.708333333333333259e+00,-2.514115648073489417e-01
1.729166666666666519e+00,-2.392658002109085691e-01
1.750000000000000000e+00,-2.343567639795050284e-01
1.770833333333333259e+00,-2.233944853034875166e-01
1.791666666666666519e+00,-1.998643729888206211e-01
1.812500000000000000e+00,-1.799407880421093897e-01
1.833333333333333259e+00,-1.738182910262754399e-01
1.854166666666666519e+00,-1.649529052766670334e-01
1.875000000000000000e+00,-1.423556501353818726e-01
1.895833333333333259e+00,-1.225412312947160159e-01
1.916666666666666519e+00,-1.164738960510214583e-01
1.937500000000000000e+00,-1.076746563705733711e-01
1.958333333333333259e+00,-8.519404878863721942e-02
1.979166666666666519e+00,-6.549291219556534205e-02
2.000000000000000000e+00,-5.249167618155666654e-02
2.020833333333333037e+00,-3.209726931761460594e-02
2.041666666666666519e+00,-6.496956364795841883e-03
2.062500000000000000e+00,1.069313039586874091e-02
2.083333333333333037e+00,2.846730624039557275e-02
2.104166666666666519e+00,5.512700023720536191e-02
2.125000000000000000e+00,7.675717993369809977e-02
2.145833333333333037e+00,8.465386215950364279e-02
2.166666666666666519e+00,9.527771144264314540e-02
