0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.075614699920062148e-18
6.250000000000000000e-02,1.614085618475105188e-18
8.333333333333332871e-02,3.230372744743805903e-18
1.041666666666666574e-01,4.312801946785717921e-18
1.250000000000000000e-01,8.106720480830333509e-18
1.458333333333333148e-01,1.355089323092999624e-17
1.666666666666666574e-01,1.686294364021818566e-17
1.875000000000000000e-01,2.103704290496070559e-17
2.083333333333333148e-01,2.508263769245737073e-17
2.291666666666666574e-01,2.651734938273499710e-17
2.500000000000000000e-01,2.464343369655274413e-17
2.708333333333333148e-01,2.426487436655547763e-17
2.916666666666666297e-01,2.796537860649059193e-17
3.125000000000000000e-01,3.047425873389107454e-17
3.333333333333333148e-01,3.621393385281622425e-17
3.541666666666666297e-01,4.178837182388737917e-17
3.750000000000000000e-01,4.496874561138131914e-17
3.958333333333333148e-01,4.541448928608105334e-17
4.166666666666666297e-01,4.344250942166517277e-17
4.375000000000000000e-01,3.648693069365730733e-17
4.583333333333333148e-01,2.738002312001623216e-17
4.791666666666666297e-01,1.652717080184808117e-17
5.000000000000000000e-01,8.136439530016927114e-18
5.208333333333332593e-01,1.376895140939886422e-18
5.416666666666666297e-01,-3.171667438973010781e-18
5.625000000000000000e-01,-5.288960692337869734e-18
5.833333333333332593e-01,-5.250244649903027579e-18
6.041666666666666297e-01,-8.949781905349483654e-18
6.250000000000000000e-01,-1.236466279812841870e-17
6.458333333333332593e-01,-1.499562865250222631e-17
6.666666666666666297e-01,-1.521699282781030156e-17
6.875000000000000000e-01,-1.771775294440707963e-17
7.083333333333332593e-01,-3.337032349151189865e-17
7.291666666666666297e-01,-5.684968369727931347e-17
7.500000000000000000e-01,-5.170296791970959536e-17
7.708333333333332593e-01,-5.182500246953355933e-17
7.916666666666666297e-01,-8.002587616003273718e-17
8.125000000000000000e-01,-9.252381325840002894e-17
8.333333333333332593e-01,-9.485028589151675629e-17
8.541666666666666297e-01,-9.775440108290883963e-17
8.750000000000000000e-01,-7.333755591594402650e-17
8.958333333333332593e-01,-1.760660829505450966e-17
9.166666666666666297e-01,-3.642342414141940157e-18
9.375000000000000000e-01,1.340224986455422778e-17
9.583333333333332593e-01,1.007434540915613329e-16
9.791666666666666297e-01,1.423966253967580092e-16
1.000000000000000000e+00,1.362086426221510401e-16
1.020833333333333259e+00,2.159951654020360748e-16
1.041666666666666519e+00,2.361366485119323192e-16
1.062500000000000000e+00,1.842618070715865096e-16
1.083333333333333259e+00,2.516106385536824418e-16
1.104166666666666519e+00,2.934742858209236456e-16
1.125000000000000000e+00,1.937853924054201190e-16
1.145833333333333259e+00,2.490091945743105143e-16
1.166666666666666519e+00,3.581788581676432497e-16
1.187500000000000000e+00,2.381719951330920449e-16
1.208333333333333259e+00,3.137144328184612387e-16
1.229166666666666519e+00,5.709892075603137212e-16
1.250000000000000000e+00,5.330075826965432142e-16
1.270833333333333259e+00,6.556874993837457730e-16
1.291666666666666519e+00,1.148002502209449572e-15
1.312500000000000000e+00,1.322210005813055902e-15
1.333333333333333259e+00,1.464304248216214482e-15
1.354166666666666519e+00,2.123171305676531754e-15
1.375000000000000000e+00,2.356261940669074150e-15
1.395833333333333259e+00,2.251710430575149790e-15
1.416666666666666519e+00,2.731060777049169253e-15
1.437500000000000000e+00,2.743686186394309397e-15
1.458333333333333259e+00,2.024258122229850465e-15
1.479166666666666519e+00,2.011211764196078038e-15
1.500000000000000000e+00,2.000554021461399342e-15
1.520833333333333259e+00,8.300437868952020204e-16
1.541666666666666519e+00,7.086317583703326042e-16
1.562500000000000000e+00,1.367886778047093394e-15
1.583333333333333259e+00,7.705623256926109186e-16
1.604166666666666519e+00,1.139657447520144678e-15
1.625000000000000000e+00,3.158166521544842518e-15
1.645833333333333259e+00,3.837075641423445485e-15
1.666666666666666519e+00,4.330096347921859306e-15
1.687500000000000000e+00,7.187038237949449607e-15
1.708333333333333259e+00,8.161618479000669979e-15
1.729166666666666519e+00,7.380562312729164236e-15
1.750000000000000000e+00,9.146332735245994404e-15
1.770833333333333259e+00,9.629931979729528300e-15
1.791666666666666519e+00,6.904561027941743702e-15
1.812500000000000000e+00,5.784291519402739689e-15
1.833333333333333259e+00,5.305562431360259414e-15
1.854166666666666519e+00,1.120188945011399393e-15
1.875000000000000000e+00,-1.106636909332491477e-15
1.895833333333333259e+00,-5.854012645188303226e-16
1.916666666666666519e+00,-1.684412360856700044e-15
1.937500000000000000e+00,-1.444652678975607146e-15
1.958333333333333259e+00,3.000277388232662839e-15
1.979166666666666519e+00,7.980192489053879235e-15
2.000000000000000000e+00,1.263970753507573547e-14
2.020833333333333037e+00,2.074068821684640952e-14
2.041666666666666519e+00,2.993861272347770934e-14
2.062500000000000000e+00,3.962129198680537385e-14
2.083333333333333037e+00,5.119483494494093046e-14
2.104166666666666519e+00,6.315791447794707073e-14
2.125000000000000000e+00,7.958861910016632114e-14
2.145833333333333037e+00,9.412297823269065546e-14
2.166666666666666519e+00,1.043527399362132788e-13
2.187500000000000000e+00,1.168754773718282654e-13
2.208333333333333037e+00,1.272863476465896400e-13
