0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.024434493034144018e-19
6.250000000000000000e-02,-1.000721658573883182e-18
8.333333333333332871e-02,-3.666979305410375316e-18
1.041666666666666574e-01,-8.449944856314968429e-18
1.250000000000000000e-01,5.379906698625129584e-18
1.458333333333333148e-01,-1.460972038510928720e-17
1.666666666666666574e-01,1.332722446151048287e-18
1.875000000000000000e-01,2.038431611194889515e-18
2.083333333333333148e-01,3.330543730376799114e-17
2.291666666666666574e-01,8.951818580562475863e-17
2.500000000000000000e-01,7.236479649351314564e-17
2.708333333333333148e-01,-2.804192373320557097e-17
2.916666666666666297e-01,-1.134224335111594324e-17
3.125000000000000000e-01,-8.456606839099177911e-19
3.333333333333333148e-01,-7.019288751399911126e-17
3.541666666666666297e-01,-9.317887535576678753e-17
3.750000000000000000e-01,-6.716811069946508953e-17
3.958333333333333148e-01,2.020122851354773923e-17
4.166666666666666297e-01,6.252032527214554317e-17
4.375000000000000000e-01,8.621389051421654239e-17
4.583333333333333148e-01,1.352525841229331863e-16
4.791666666666666297e-01,1.447822746053986036e-16
5.000000000000000000e-01,9.387818306857323873e-17
5.208333333333332593e-01,8.764961467763901654e-17
5.416666666666666297e-01,3.836401838171773480e-17
5.625000000000000000e-01,3.503096217189906009e-17
5.833333333333332593e-01,9.986142071286850779e-18
6.041666666666666297e-01,4.380522399659245291e-17
6.250000000000000000e-01,4.500817419651436442e-17
6.458333333333332593e-01,2.958409257093179743e-17
6.666666666666666297e-01,3.080010284342287543e-17
6.875000000000000000e-01,-1.828766272732571000e-15
7.083333333333332593e-01,1.694094338627629422e-15
7.291666666666666297e-01,1.665157430283166447e-15
7.500000000000000000e-01,-3.991487829001291935e-15
7.708333333333332593e-01,1.267557111937243945e-15
7.916666666666666297e-01,2.841468868008673495e-15
8.125000000000000000e-01,-3.680027449935047195e-15
8.333333333333332593e-01,-1.196729605376570341e-15
8.541666666666666297e-01,6.127294661869137447e-15
8.750000000000000000e-01,-1.839076417006166912e-15
8.958333333333332593e-01,-4.855743889131366702e-15
9.166666666666666297e-01,7.773389827322774818e-15
9.375000000000000000e-01,4.996023183673727302e-17
9.583333333333332593e-01,-7.495876467617993949e-15
9.791666666666666297e-01,9.654993415289934491e-15
1.000000000000000000e+00,3.717672588322903654e-15
1.020833333333333259e+00,-1.154041382708620834e-14
1.041666666666666519e+00,6.650700201967534803e-15
1.062500000000000000e+00,9.752997344609043891e-15
1.083333333333333259e+00,-1.685665405182075560e-14
1.104166666666666519e+00,3.356200475266398623e-15
1.125000000000000000e+00,1.847111751427880514e-14
1.145833333333333259e+00,-2.019233276100551680e-14
1.166666666666666519e+00,-3.028725029620039149e-15
1.187500000000000000e+00,2.987058431519709802e-14
1.208333333333333259e+00,-2.165298089890697415e-14
1.229166666666666519e+00,-1.553265525130653777e-14
1.250000000000000000e+00,4.786417696555164612e-14
1.270833333333333259e+00,-1.430557038816942163e-14
1.291666666666666519e+00,-3.666574513123388963e-14
1.312500000000000000e+00,6.412207045490978211e-14
1.333333333333333259e+00,4.007837713136837231e-15
1.354166666666666519e+00,-6.541893640610800744e-14
1.375000000000000000e+00,6.932248524488315209e-14
1.395833333333333259e+00,3.534181928903217159e-14
1.416666666666666519e+00,-1.085331682594040376e-13
1.437500000000000000e+00,5.452187646784126223e-14
1.458333333333333259e+00,9.024635668771649856e-14
1.479166666666666519e+00,-1.565122642238128421e-13
1.500000000000000000e+00,8.182702617096214587e-15
1.520833333333333259e+00,1.728615573077045475e-13
1.541666666666666519e+00,-1.630733036575568106e-13
1.562500000000000000e+00,-8.506082162249505312e-14
1.583333333333333259e+00,2.764790629834994003e-13
1.604166666666666519e+00,-1.036578673710078684e-13
1.625000000000000000e+00,-2.223982830062829466e-13
1.645833333333333259e+00,3.542767025477978681e-13
1.666666666666666519e+00,3.112024620664340539e-14
1.687500000000000000e+00,-3.935119691964587015e-13
1.708333333333333259e+00,3.348988819950073850e-13
1.729166666666666519e+00,2.526237755170927406e-13
1.750000000000000000e+00,-5.837746069545918590e-13
1.770833333333333259e+00,1.749861286383412311e-13
1.791666666666666519e+00,5.658157357803412559e-13
1.812500000000000000e+00,-6.904811792896065633e-13
1.833333333333333259e+00,-1.852698297533741061e-13
1.854166666666666519e+00,9.118899770712556601e-13
1.875000000000000000e+00,-5.143978985454555092e-13
1.895833333333333259e+00,-7.326093554849446474e-13
1.916666666666666519e+00,1.144276967586111757e-12
1.937500000000000000e+00,1.875872751151742511e-14
1.958333333333333259e+00,-1.325376453981255148e-12
1.979166666666666519e+00,9.967668275040687643e-13
2.000000000000000000e+00,8.626727017790718717e-13
2.020833333333333037e+00,-1.732002006523331330e-12
2.041666666666666519e+00,2.908240844606094592e-13
2.062500000000000000e+00,1.792673121414167259e-12
2.083333333333333037e+00,-1.644120041141438168e-12
2.104166666666666519e+00,-9.257179973907157820e-13
2.125000000000000000e+00,2.424636103045355723e-12
2.145833333333333037e+00,-9.183941816778594524e-13
2.166666666666666519e+00,-2.310076285394861354e-12
2.187500000000000000e+00,2.629097969349036298e-12
