0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.685475017018166545e+04
6.250000000000000000e-02,4.461525255860317702e+04
8.333333333333332871e-02,3.999863376682196395e+04
1.041666666666666574e-01,4.230129832656268263e+04
1.250000000000000000e-01,4.177589873585972236e+04
1.458333333333333148e-01,3.837602644166370010e+04
1.666666666666666574e-01,3.915144002112023736e+04
1.875000000000000000e-01,4.142748297032163828e+04
2.083333333333333148e-01,4.145609006830247381e+04
2.291666666666666574e-01,3.840214079638799012e+04
2.500000000000000000e-01,3.850937958688478830e+04
2.708333333333333148e-01,3.852508600020588347e+04
2.916666666666666297e-01,4.167797192630726931e+04
3.125000000000000000e-01,4.106749719665310113e+04
3.333333333333333148e-01,3.846014554197229154e+04
3.541666666666666297e-01,3.843934416858479381e+04
3.750000000000000000e-01,3.839691741711852228e+04
3.958333333333333148e-01,4.057543804477123922e+04
4.166666666666666297e-01,3.946194887638363434e+04
4.375000000000000000e-01,3.823909057568017306e+04
4.583333333333333148e-01,3.996850687604532868e+04
4.791666666666666297e-01,4.060892102372282534e+04
5.000000000000000000e-01,3.807322311209087638e+04
5.208333333333332593e-01,3.801533798376575578e+04
5.416666666666666297e-01,4.122550833122526092e+04
5.625000000000000000e-01,4.101628591644133121e+04
5.833333333333332593e-01,3.783565887326971279e+04
6.041666666666666297e-01,3.775207143809161062e+04
6.250000000000000000e-01,3.961611164991113765e+04
6.458333333333332593e-01,4.102471064256716636e+04
6.666666666666666297e-01,3.775950700508596492e+04
6.875000000000000000e-01,3.821773134370947082e+04
7.083333333333332593e-01,4.100323454026302352e+04
7.291666666666666297e-01,4.100845524687167926e+04
7.500000000000000000e-01,3.773084611211888841e+04
7.708333333333332593e-01,3.817330609793287294e+04
7.916666666666666297e-01,4.100690521614792669e+04
8.125000000000000000e-01,4.105947018507213215e+04
8.333333333333332593e-01,3.829198632982536947e+04
8.541666666666666297e-01,3.935582912766257505e+04
8.750000000000000000e-01,4.116836309729242203e+04
8.958333333333332593e-01,4.022266063933588157e+04
9.166666666666666297e-01,3.806256305076118588e+04
9.375000000000000000e-01,4.067274525469559012e+04
9.583333333333332593e-01,4.141972450496313832e+04
9.791666666666666297e-01,3.827663674210748286e+04
1.000000000000000000e+00,3.943414333030211128e+04
1.020833333333333259e+00,4.163263475364090118e+04
1.041666666666666519e+00,4.171088806893370202e+04
1.062500000000000000e+00,3.857148821181684616e+04
1.083333333333333259e+00,3.861548027040655143e+04
1.104166666666666519e+00,4.186407239968948852e+04
1.125000000000000000e+00,4.192411321774233511e+04
1.145833333333333259e+00,4.010705677541533805e+04
1.166666666666666519e+00,3.883598140505314223e+04
1.187500000000000000e+00,4.204566088666024734e+04
1.208333333333333259e+00,4.206138466863515350e+04
1.229166666666666519e+00,3.887826274759018270e+04
