0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.618618460644424141e-22
6.250000000000000000e-02,4.318311177231890916e-21
8.333333333333332871e-02,3.475580975593479977e-21
1.041666666666666574e-01,-9.583294512651950294e-21
1.250000000000000000e-01,-4.091334887817712495e-20
1.458333333333333148e-01,-1.060765315918653057e-19
1.666666666666666574e-01,-2.253258395583706465e-19
1.875000000000000000e-01,-4.154167884931138550e-19
2.083333333333333148e-01,-6.918629326986502374e-19
2.291666666666666574e-01,-1.071352429941572520e-18
2.500000000000000000e-01,-1.560824482552926088e-18
2.708333333333333148e-01,-2.151887914181234761e-18
2.916666666666666297e-01,-2.839218612302222001e-18
3.125000000000000000e-01,-3.633436939857274535e-18
3.333333333333333148e-01,-4.545249452856258669e-18
3.541666666666666297e-01,-5.593577319006775538e-18
3.750000000000000000e-01,-6.800575959350021448e-18
3.958333333333333148e-01,-8.181534823260683670e-18
4.166666666666666297e-01,-9.740354116498177598e-18
4.375000000000000000e-01,-1.146845439056517861e-17
4.583333333333333148e-01,-1.333973191523118242e-17
4.791666666666666297e-01,-1.531657696155639633e-17
5.000000000000000000e-01,-1.735326882275782553e-17
5.208333333333332593e-01,-1.941048237411570926e-17
5.416666666666666297e-01,-2.145888933459521723e-17
5.625000000000000000e-01,-2.347684777377250590e-17
5.833333333333332593e-01,-2.545457103401282919e-17
6.041666666666666297e-01,-2.738919722777292342e-17
6.250000000000000000e-01,-2.926972954342520991e-17
6.458333333333332593e-01,-3.108261091237544818e-17
6.666666666666666297e-01,-3.281721502419333951e-17
6.875000000000000000e-01,-3.447083690108501652e-17
7.083333333333332593e-01,-3.603697123289076476e-17
7.291666666666666297e-01,-3.746310063507903437e-17
7.500000000000000000e-01,-3.866358577780339040e-17
7.708333333333332593e-01,-3.961948541984166279e-17
7.916666666666666297e-01,-4.033379878981368712e-17
8.125000000000000000e-01,-4.073287748261995611e-17
8.333333333333332593e-01,-4.074419852417317025e-17
8.541666666666666297e-01,-4.032081857708291151e-17
8.750000000000000000e-01,-3.948750852155940993e-17
8.958333333333332593e-01,-3.836977818905122056e-17
9.166666666666666297e-01,-3.710566308678771814e-17
9.375000000000000000e-01,-3.582284575823958183e-17
9.583333333333332593e-01,-3.467343109610353851e-17
9.791666666666666297e-01,-3.386329327880434204e-17
1.000000000000000000e+00,-3.363058056591617096e-17
1.020833333333333259e+00,-3.416893645279322755e-17
1.041666666666666519e+00,-3.561080914828046055e-17
1.062500000000000000e+00,-3.803867093975388952e-17
1.083333333333333259e+00,-4.150989655779069951e-17
1.104166666666666519e+00,-4.609074699683858235e-17
1.125000000000000000e+00,-5.178726140670349588e-17
1.145833333333333259e+00,-5.862915554948643265e-17
1.166666666666666519e+00,-6.666660765707934034e-17
1.187500000000000000e+00,-7.596567354088185591e-17
1.208333333333333259e+00,-8.663651013376154864e-17
1.229166666666666519e+00,-9.888634214947625942e-17
1.250000000000000000e+00,-1.131082496232646071e-16
1.270833333333333259e+00,-1.298392554243272866e-16
1.291666666666666519e+00,-1.498347081943063376e-16
1.312500000000000000e+00,-1.741139480052665313e-16
1.333333333333333259e+00,-2.039903065835399868e-16
1.354166666666666519e+00,-2.408770407762549295e-16
1.375000000000000000e+00,-2.861766558286656517e-16
1.395833333333333259e+00,-3.412750696388873303e-16
1.416666666666666519e+00,-4.071433658070381644e-16
1.437500000000000000e+00,-4.842836617667822701e-16
1.458333333333333259e+00,-5.725178677503631243e-16
1.479166666666666519e+00,-6.710437082767383584e-16
1.500000000000000000e+00,-7.783652692119695959e-16
1.520833333333333259e+00,-8.927205135080488121e-16
1.541666666666666519e+00,-1.012341449077763160e-15
1.562500000000000000e+00,-1.135683058861459132e-15
1.583333333333333259e+00,-1.262302625784908852e-15
1.604166666666666519e+00,-1.392797594800390098e-15
1.625000000000000000e+00,-1.529450087671375119e-15
1.645833333333333259e+00,-1.675932217477946205e-15
1.666666666666666519e+00,-1.837399482307265437e-15
1.687500000000000000e+00,-2.019674322118977373e-15
1.708333333333333259e+00,-2.228609037251643231e-15
1.729166666666666519e+00,-2.469479131605952583e-15
1.750000000000000000e+00,-2.745356912745297746e-15
1.770833333333333259e+00,-3.058058467242425986e-15
1.791666666666666519e+00,-3.407282251888527888e-15
1.812500000000000000e+00,-3.789636675287506265e-15
1.833333333333333259e+00,-4.197820281724221161e-15
1.854166666666666519e+00,-4.623112398649675884e-15
1.875000000000000000e+00,-5.055913252102446798e-15
1.895833333333333259e+00,-5.486440812980721105e-15
1.916666666666666519e+00,-5.908902328445036636e-15
1.937500000000000000e+00,-6.321767154351414235e-15
1.958333333333333259e+00,-6.729533622617452766e-15
1.979166666666666519e+00,-7.142864596336236727e-15
2.000000000000000000e+00,-7.581407927890568431e-15
2.020833333333333037e+00,-8.069494116787665456e-15
2.041666666666666519e+00,-8.636191891743807871e-15
2.062500000000000000e+00,-9.318924791928923768e-15
2.083333333333333037e+00,-1.015776055318938072e-14
2.104166666666666519e+00,-1.119872346396245310e-14
2.125000000000000000e+00,-1.249604596993569435e-14
2.145833333333333037e+00,-1.411003491754312835e-14
