0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-3.674012129475146634e-21
6.250000000000000000e-02,2.361378092818559432e-20
8.333333333333332871e-02,8.797262225894713300e-20
1.041666666666666574e-01,1.905123780366691318e-19
1.250000000000000000e-01,4.847328442215667482e-19
1.458333333333333148e-01,9.726923240059365402e-19
1.666666666666666574e-01,1.490702105763163846e-18
1.875000000000000000e-01,2.221155104368163782e-18
2.083333333333333148e-01,3.441964042425756569e-18
2.291666666666666574e-01,4.760063514350371244e-18
2.500000000000000000e-01,5.666792715546084575e-18
2.708333333333333148e-01,6.155070835124141136e-18
2.916666666666666297e-01,6.756654022084506701e-18
3.125000000000000000e-01,7.746008243581969092e-18
3.333333333333333148e-01,8.684665578350848773e-18
3.541666666666666297e-01,9.175906196462498148e-18
3.750000000000000000e-01,9.059886398462721032e-18
3.958333333333333148e-01,8.827225855892701682e-18
4.166666666666666297e-01,8.596310467726256429e-18
4.375000000000000000e-01,7.977932151072176903e-18
4.583333333333333148e-01,7.328370480502956057e-18
4.791666666666666297e-01,7.044573206428005742e-18
5.000000000000000000e-01,6.874575821112237901e-18
5.208333333333332593e-01,6.749982061444443534e-18
5.416666666666666297e-01,6.839423732144430334e-18
5.625000000000000000e-01,6.984638927122545913e-18
5.833333333333332593e-01,7.166543264390901793e-18
6.041666666666666297e-01,7.524988016385281279e-18
6.250000000000000000e-01,8.090472332041252459e-18
6.458333333333332593e-01,8.635104464904376151e-18
6.666666666666666297e-01,9.280467903581439904e-18
6.875000000000000000e-01,-1.340145604703394311e-17
7.083333333333332593e-01,-7.116462918853169896e-18
7.291666666666666297e-01,2.895333191164777084e-17
7.500000000000000000e-01,-7.514780238286266318e-18
7.708333333333332593e-01,-2.447484950821900451e-17
7.916666666666666297e-01,2.603865333820999046e-17
8.125000000000000000e-01,5.996486616663382093e-18
8.333333333333332593e-01,-3.864744726411207004e-17
8.541666666666666297e-01,2.877768755778814710e-17
8.750000000000000000e-01,5.017003234551696593e-17
8.958333333333332593e-01,-4.058473616858985874e-17
9.166666666666666297e-01,1.228994857770123357e-17
9.375000000000000000e-01,7.244552431493093264e-17
9.583333333333332593e-01,-4.836550670494387953e-17
9.791666666666666297e-01,-3.940860505345675465e-18
1.000000000000000000e+00,1.251177222772008220e-16
1.020833333333333259e+00,-1.668314957361836392e-17
1.041666666666666519e+00,-3.762870306076227392e-17
1.062500000000000000e+00,1.577346061174182531e-16
1.083333333333333259e+00,4.344697270678834492e-18
1.104166666666666519e+00,-1.094207689203738847e-16
1.125000000000000000e+00,1.876838723657806346e-16
1.145833333333333259e+00,6.837069601638796415e-17
1.166666666666666519e+00,-1.787165173563901243e-16
1.187500000000000000e+00,2.144972323588924464e-16
1.208333333333333259e+00,1.656817870076812382e-16
1.229166666666666519e+00,-2.989601160941136494e-16
1.250000000000000000e+00,1.837639373009553394e-16
1.270833333333333259e+00,3.596216736390170412e-16
1.291666666666666519e+00,-3.866986044998511490e-16
1.312500000000000000e+00,5.152964947988641365e-17
1.333333333333333259e+00,5.896629975172486938e-16
1.354166666666666519e+00,-4.103719117927172236e-16
1.375000000000000000e+00,-1.635192671972891489e-16
1.395833333333333259e+00,8.880302791176261471e-16
1.416666666666666519e+00,-3.192818217863260199e-16
1.437500000000000000e+00,-5.454474185615840139e-16
1.458333333333333259e+00,1.255892194686267238e-15
1.479166666666666519e+00,5.715114880107566658e-17
1.500000000000000000e+00,-1.141265487031197249e-15
1.520833333333333259e+00,1.432878763013011383e-15
1.541666666666666519e+00,8.719897818210241008e-16
1.562500000000000000e+00,-1.730768680347235429e-15
1.583333333333333259e+00,1.178376591034841790e-15
1.604166666666666519e+00,2.082639928501331389e-15
1.625000000000000000e+00,-2.110803712385524475e-15
1.645833333333333259e+00,2.870233206338876239e-16
1.666666666666666519e+00,3.501038835874333986e-15
1.687500000000000000e+00,-1.909650506895288897e-15
1.708333333333333259e+00,-1.258416189849682299e-15
1.729166666666666519e+00,4.878817405863788037e-15
1.750000000000000000e+00,-7.245953049658501500e-16
1.770833333333333259e+00,-3.517670587673635107e-15
1.791666666666666519e+00,5.587619545769857195e-15
1.812500000000000000e+00,1.885863224941648010e-15
1.833333333333333259e+00,-6.099901107964035375e-15
1.854166666666666519e+00,4.467441047196545013e-15
1.875000000000000000e+00,5.997160367131195835e-15
1.895833333333333259e+00,-7.512991224010520335e-15
1.916666666666666519e+00,8.151915907926043944e-16
1.937500000000000000e+00,1.056170121142921027e-14
1.958333333333333259e+00,-6.279713845411333113e-15
1.979166666666666519e+00,-5.223841626332908888e-15
2.000000000000000000e+00,1.359233617080248552e-14
2.020833333333333037e+00,-1.221032920316388157e-15
2.041666666666666519e+00,-1.219299818443023127e-14
2.062500000000000000e+00,1.268784466526602583e-14
2.083333333333333037e+00,7.280898165026742361e-15
2.104166666666666519e+00,-1.750579030678414380e-14
2.125000000000000000e+00,6.240314315830221513e-15
2.145833333333333037e+00,1.615161785247877445e-14
2.166666666666666519e+00,-1.948327765161423124e-14
2.187500000000000000e+00,-4.534236463672009405e-15
