0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.409681375372581646e-01
6.250000000000000000e-02,1.158646281985659776e+00
8.333333333333332871e-02,1.025059273371290880e+00
1.041666666666666574e-01,1.154918734931328350e+00
1.250000000000000000e-01,1.827738157918577411e+00
1.458333333333333148e-01,1.689751229015246992e+00
1.666666666666666574e-01,1.232456285866046830e+00
1.875000000000000000e-01,1.507482636151066480e+00
2.083333333333333148e-01,2.172221916886972526e+00
2.291666666666666574e-01,2.030763038458929692e+00
2.500000000000000000e-01,1.354042449850706653e+00
2.708333333333333148e-01,6.787911027941291309e-01
2.916666666666666297e-01,8.114542099562864763e-01
3.125000000000000000e-01,1.334285178482500278e+00
3.333333333333333148e-01,1.098768970673400069e+00
3.541666666666666297e-01,4.248744359514731173e-01
3.750000000000000000e-01,-2.474887934379257359e-01
3.958333333333333148e-01,-3.592844425744159409e-01
4.166666666666666297e-01,-3.650545731447509823e-01
4.375000000000000000e-01,-8.400384882273046472e-01
4.583333333333333148e-01,-1.062943304786664100e+00
4.791666666666666297e-01,-8.188620829099999554e-01
5.000000000000000000e-01,-1.075954681624767595e+00
5.208333333333332593e-01,-1.740680394419946708e+00
5.416666666666666297e-01,-1.603653748882226893e+00
5.625000000000000000e-01,-9.749562894307151062e-01
5.833333333333332593e-01,-1.132577303191301343e+00
6.041666666666666297e-01,-1.793845503659350804e+00
6.250000000000000000e-01,-1.997026598778971263e+00
6.458333333333332593e-01,-1.555796208916182977e+00
6.666666666666666297e-01,-1.685190440903908238e+00
6.875000000000000000e-01,-2.223744082491862173e+00
7.083333333333332593e-01,-2.004591259989815910e+00
7.291666666666666297e-01,-1.336528475218331735e+00
7.500000000000000000e-01,-1.466186014149045036e+00
7.708333333333332593e-01,-2.011908161017834651e+00
7.916666666666666297e-01,-1.797867684559485646e+00
8.125000000000000000e-01,-1.129880064183402588e+00
8.333333333333332593e-01,-1.151245222316338079e+00
8.541666666666666297e-01,-1.373968040169417204e+00
8.750000000000000000e-01,-9.932355844735889505e-01
8.958333333333332593e-01,-5.743543384417115760e-01
9.166666666666666297e-01,-8.727065594363878631e-01
9.375000000000000000e-01,-9.016108348958011831e-01
9.583333333333332593e-01,-3.414006905820619053e-01
9.791666666666666297e-01,-4.746666246836923619e-01
1.000000000000000000e+00,-8.682705497744267475e-01
1.020833333333333259e+00,-5.482851426649100191e-01
1.041666666666666519e+00,1.249236514113256646e-01
1.062500000000000000e+00,-9.531568652999311553e-03
1.083333333333333259e+00,-6.820917588849884083e-01
1.104166666666666519e+00,-5.451729637229760783e-01
1.125000000000000000e+00,1.307569103505370478e-01
1.145833333333333259e+00,3.300505897653804865e-01
1.166666666666666519e+00,-1.227943638956485728e-01
1.187500000000000000e+00,1.349854910275016806e-02
1.208333333333333259e+00,6.906020371637042743e-01
1.229166666666666519e+00,5.547193076357670449e-01
1.250000000000000000e+00,-1.217795600147448809e-01
1.270833333333333259e+00,1.408839245862836265e-02
1.291666666666666519e+00,6.903328522992575600e-01
1.312500000000000000e+00,5.548567138887161576e-01
1.333333333333333259e+00,-1.200711965828933359e-01
1.354166666666666519e+00,1.528038334057146841e-02
1.375000000000000000e+00,6.358888889070195560e-01
1.395833333333333259e+00,4.653380325214602209e-01
1.416666666666666519e+00,-2.071597426582156842e-01
1.437500000000000000e+00,-7.221470456064782439e-02
1.458333333333333259e+00,5.996366161063315658e-01
1.479166666666666519e+00,4.652751013168394678e-01
1.500000000000000000e+00,-2.048911009874485600e-01
1.520833333333333259e+00,-7.043414551931892476e-02
1.541666666666666519e+00,5.990606854740851972e-01
1.562500000000000000e+00,4.651338903924404633e-01
1.583333333333333259e+00,-2.027463788986612059e-01
1.604166666666666519e+00,-6.880569709226769248e-02
1.625000000000000000e+00,5.982925690202991476e-01
1.645833333333333259e+00,4.647800756247431053e-01
1.666666666666666519e+00,-2.008367471127492365e-01
1.687500000000000000e+00,-6.742812104064199730e-02
1.708333333333333259e+00,5.972678361972683092e-01
1.729166666666666519e+00,5.829967006291378873e-01
1.750000000000000000e+00,2.356337391073699550e-01
1.770833333333333259e+00,5.261893764488405623e-01
1.791666666666666519e+00,1.129445391104010987e+00
1.812500000000000000e+00,9.563320774421391057e-01
1.833333333333333259e+00,2.938798567600295897e-01
1.854166666666666519e+00,4.255385159812035134e-01
1.875000000000000000e+00,1.084668246781687717e+00
1.895833333333333259e+00,9.510921043519611207e-01
1.916666666666666519e+00,2.912320916973387686e-01
1.937500000000000000e+00,4.223635046615081823e-01
1.958333333333333259e+00,1.079069163932935282e+00
1.979166666666666519e+00,9.456545564674501136e-01
2.000000000000000000e+00,6.240593286724164246e-01
2.020833333333333037e+00,9.789315294692189084e-01
2.041666666666666519e+00,1.228815021735300661e+00
2.062500000000000000e+00,8.251241645119000712e-01
2.083333333333333037e+00,8.531604405372880118e-01
2.104166666666666519e+00,1.279665311846869935e+00
2.125000000000000000e+00,1.038248625431651417e+00
2.145833333333333037e+00,3.790407468386660650e-01
2.166666666666666519e+00,5.099447655906961252e-01
2.187500000000000000e+00,1.166340340382309382e+00
