0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.215374828558830750e-01
4.166666666666666435e-02,-6.785322016884588747e-02
6.250000000000000000e-02,-3.320289612134573465e-02
8.333333333333332871e-02,-1.035119920981956293e-02
1.041666666666666574e-01,5.051083995482217107e-03
1.250000000000000000e-01,1.584089258753686863e-02
1.458333333333333148e-01,2.415275815599409598e-02
1.666666666666666574e-01,3.063375303649519196e-02
1.875000000000000000e-01,3.579982150175931022e-02
2.083333333333333148e-01,3.969356479158383383e-02
2.291666666666666574e-01,4.232899931367292701e-02
2.500000000000000000e-01,4.338915756734604279e-02
2.708333333333333148e-01,4.286878042228745717e-02
2.916666666666666297e-01,4.104474298665657800e-02
3.125000000000000000e-01,3.749249392292087341e-02
3.333333333333333148e-01,3.195963930193085334e-02
3.541666666666666297e-01,2.464385049723875898e-02
3.750000000000000000e-01,1.655453545047285910e-02
3.958333333333333148e-01,8.595840414754446490e-03
4.166666666666666297e-01,9.116779724546810772e-04
4.375000000000000000e-01,-6.248221493487364671e-03
4.583333333333333148e-01,-1.234350152075440639e-02
4.791666666666666297e-01,-1.702103439675656943e-02
5.000000000000000000e-01,-2.090994985363115594e-02
5.208333333333332593e-01,-2.351635984397234397e-02
5.416666666666666297e-01,-2.380590021987278454e-02
5.625000000000000000e-01,-2.284249270784947938e-02
5.833333333333332593e-01,-2.193345565267869335e-02
6.041666666666666297e-01,-2.051930435347256235e-02
6.250000000000000000e-01,-1.762847523245723164e-02
6.458333333333332593e-01,-1.312596923556015940e-02
6.666666666666666297e-01,-8.479060494142327820e-03
6.875000000000000000e-01,-3.636575504218188867e-03
7.083333333333332593e-01,2.017872130298650757e-03
7.291666666666666297e-01,7.529630623700718506e-03
7.500000000000000000e-01,1.211687372816487238e-02
7.708333333333332593e-01,1.591633722292896957e-02
7.916666666666666297e-01,1.940684876284931235e-02
8.125000000000000000e-01,2.213887476481029085e-02
8.333333333333332593e-01,2.384342071796162477e-02
8.541666666666666297e-01,2.458720655202995681e-02
8.750000000000000000e-01,2.474885789832278332e-02
8.958333333333332593e-01,2.413736455595291014e-02
9.166666666666666297e-01,2.328266013159492609e-02
9.375000000000000000e-01,2.166362528687520994e-02
9.583333333333332593e-01,1.974305265290799555e-02
9.791666666666666297e-01,1.781300087521103456e-02
1.000000000000000000e+00,1.538559227676884571e-02
1.020833333333333259e+00,1.253561988858747749e-02
1.041666666666666519e+00,9.628229075950962834e-03
1.062500000000000000e+00,7.418612481349199858e-03
1.083333333333333259e+00,5.313469385488805291e-03
1.104166666666666519e+00,2.424044061762168495e-03
1.125000000000000000e+00,-6.974373423334025894e-04
1.145833333333333259e+00,-3.159616006896204601e-03
1.166666666666666519e+00,-4.659944214030913717e-03
1.187500000000000000e+00,-6.329884609777556605e-03
1.208333333333333259e+00,-7.626998171259946613e-03
1.229166666666666519e+00,-7.624456379243794296e-03
1.250000000000000000e+00,-7.147495157278422294e-03
1.270833333333333259e+00,-7.257533220537360115e-03
1.291666666666666519e+00,-7.330816100524837134e-03
1.312500000000000000e+00,-6.434227986922744745e-03
1.333333333333333259e+00,-5.300395008073085015e-03
1.354166666666666519e+00,-4.862703452783946959e-03
1.375000000000000000e+00,-4.567727929733758456e-03
1.395833333333333259e+00,-3.537999626584357755e-03
1.416666666666666519e+00,-2.502276405100435294e-03
1.437500000000000000e+00,-2.263697154788836974e-03
1.458333333333333259e+00,-2.242727371593733563e-03
1.479166666666666519e+00,-1.623200277767736103e-03
1.500000000000000000e+00,-9.948083157936896126e-04
1.520833333333333259e+00,-1.120833002942107611e-03
1.541666666666666519e+00,-1.470203195197177220e-03
1.562500000000000000e+00,-1.271836509344025003e-03
1.583333333333333259e+00,-1.080459030663927971e-03
1.604166666666666519e+00,-1.636231926108767725e-03
1.625000000000000000e+00,-2.436193824887221155e-03
1.645833333333333259e+00,-2.706886034526783703e-03
1.666666666666666519e+00,-2.977833529365956928e-03
1.687500000000000000e+00,-4.013426695888991889e-03
1.708333333333333259e+00,-5.318161333118540633e-03
1.729166666666666519e+00,-6.126977488918316887e-03
1.750000000000000000e+00,-6.704172152699471553e-03
1.770833333333333259e+00,-7.289933342173011456e-03
1.791666666666666519e+00,-7.614227629049043211e-03
1.812500000000000000e+00,-6.987795491710686695e-03
1.833333333333333259e+00,-6.125845575601382952e-03
1.854166666666666519e+00,-5.788684528716014216e-03
1.875000000000000000e+00,-5.547029197412528360e-03
1.895833333333333259e+00,-4.702295089769863851e-03
1.916666666666666519e+00,-3.704803561808772249e-03
1.937500000000000000e+00,-3.199413918534329670e-03
1.958333333333333259e+00,-2.811118295049124492e-03
1.979166666666666519e+00,-1.896473370415816808e-03
2.000000000000000000e+00,-9.848362821091350989e-04
2.020833333333333037e+00,4.972330191520970915e-05
2.041666666666666519e+00,1.081998366517588229e-03
2.062500000000000000e+00,2.595230852968341377e-03
2.083333333333333037e+00,3.862236300586337732e-03
2.104166666666666519e+00,5.001987092115319986e-03
2.125000000000000000e+00,6.339114677953736413e-03
2.145833333333333037e+00,7.538899681527387424e-03
2.166666666666666519e+00,8.458042943368108274e-03
2.187500000000000000e+00,9.183718988905669595e-03
2.208333333333333037e+00,9.881976416091687795e-03
2.229166666666666519e+00,1.053038451385967730e-02
2.250000000000000000e+00,1.109848795806350069e-02
2.270833333333333037e+00,1.152042083055047038e-02
2.291666666666666519e+00,1.175622868216204611e-02
2.312500000000000000e+00,1.188064222131304457e-02
2.333333333333333037e+00,1.204028907867970601e-02
2.354166666666666519e+00,1.202904387455514673e-02
2.375000000000000000e+00,1.157699611379558145e-02
2.395833333333333037e+00,1.087663669229184046e-02
2.416666666666666519e+00,1.030336786437561006e-02
2.437500000000000000e+00,9.393278633306993350e-03
2.458333333333333037e+00,8.229837819312390765e-03
2.479166666666666519e+00,7.054029807799627391e-03
2.500000000000000000e+00,6.445982229004394715e-03
2.520833333333333037e+00,5.902945103609308353e-03
2.541666666666666519e+00,4.753184514431747776e-03
2.562500000000000000e+00,3.450138605845436916e-03
2.583333333333333037e+00,2.720535329742848531e-03
2.604166666666666519e+00,1.993114279944360051e-03
2.625000000000000000e+00,4.471307100370777005e-04
2.645833333333333037e+00,-1.388109371017502962e-03
2.666666666666666519e+00,-2.666125213831067094e-03
2.687500000000000000e+00,-3.812802636789396939e-03
2.708333333333333037e+00,-5.101721502794770262e-03
2.729166666666666519e+00,-6.120696572846915859e-03
2.750000000000000000e+00,-6.028685464394901647e-03
2.770833333333333037e+00,-5.777871085925672355e-03
2.791666666666666519e+00,-6.349502908011676189e-03
2.812500000000000000e+00,-7.105806099367614065e-03
2.833333333333333037e+00,-7.061668787375294416e-03
2.854166666666666519e+00,-6.925762801804242162e-03
2.875000000000000000e+00,-7.701424054118828459e-03
2.895833333333333037e+00,-8.740947409444187535e-03
2.916666666666666519e+00,-9.012243858837814744e-03
2.937500000000000000e+00,-9.321507656700126279e-03
2.958333333333333037e+00,-9.871403341458466485e-03
2.979166666666666519e+00,-1.015776316283360098e-02
3.000000000000000000e+00,-9.314424768004371871e-03
3.020833333333333037e+00,-8.246787582060577035e-03
3.041666666666666519e+00,-7.937983419314554451e-03
3.062500000000000000e+00,-7.785461419063549084e-03
3.083333333333333037e+00,-6.892750557721229882e-03
3.104166666666666519e+00,-5.913231773180488947e-03
3.125000000000000000e+00,-5.704839950636764363e-03
3.145833333333333037e+00,-5.706789645690243766e-03
3.166666666666666519e+00,-5.087072977750488854e-03
3.187500000000000000e+00,-4.419169842846533587e-03
3.208333333333333037e+00,-4.478799584000070846e-03
3.229166666666666519e+00,-4.754582442449009974e-03
3.250000000000000000e+00,-4.458110006721381635e-03
3.270833333333333037e+00,-4.101186535079158653e-03
3.291666666666666519e+00,-4.421723456358264345e-03
3.312500000000000000e+00,-4.947332439612987104e-03
3.333333333333333037e+00,-4.955796177524952363e-03
3.354166666666666519e+00,-4.746141498616118608e-03
3.375000000000000000e+00,-4.532931442047529250e-03
3.395833333333333037e+00,-4.145132188277595060e-03
3.416666666666666519e+00,-2.979812416653095791e-03
3.437500000000000000e+00,-1.668505264370872014e-03
3.458333333333333037e+00,-8.097693893434224164e-04
3.479166666666666519e+00,-7.484815634442162024e-05
3.500000000000000000e+00,1.057425737132631702e-03
3.520833333333333037e+00,2.261751655152060853e-03
3.541666666666666519e+00,3.109160006574487184e-03
3.562500000000000000e+00,3.827973129859306607e-03
3.583333333333333037e+00,4.796476763637460596e-03
3.604166666666666519e+00,5.806272018898567949e-03
3.625000000000000000e+00,6.582247370854183571e-03
3.645833333333333037e+00,7.238451990660906520e-03
3.666666666666666519e+00,7.994451122022032744e-03
3.687500000000000000e+00,8.752455863753078741e-03
3.708333333333333037e+00,9.395774785573138624e-03
3.729166666666666519e+00,9.915797060051549303e-03
3.750000000000000000e+00,1.035221817100817968e-02
3.770833333333333037e+00,1.071901289978314555e-02
3.791666666666666519e+00,1.107808881982910026e-02
3.812500000000000000e+00,1.128723597629404871e-02
3.833333333333333037e+00,1.117140224992118139e-02
3.854166666666666519e+00,1.086386282226941072e-02
3.875000000000000000e+00,1.064317615666938478e-02
3.895833333333333037e+00,1.011585063768168265e-02
3.916666666666666519e+00,9.360462018882388657e-03
3.937500000000000000e+00,8.544315793232764439e-03
3.958333333333333037e+00,8.157576615348171439e-03
3.979166666666666519e+00,7.774016632055302106e-03
4.000000000000000000e+00,6.824608149093799175e-03
4.020833333333333037e+00,5.705300451628436860e-03
4.041666666666666075e+00,5.057166753098962624e-03
4.062500000000000000e+00,4.364046364751780760e-03
4.083333333333333037e+00,2.881019754350454785e-03
4.104166666666666075e+00,1.088438219177994713e-03
4.125000000000000000e+00,-2.647830882499224952e-04
4.145833333333333037e+00,-1.267124567510061629e-03
4.166666666666666075e+00,-2.651568976859149107e-03
4.187500000000000000e+00,-3.918398995759606734e-03
4.208333333333333037e+00,-4.195428572481514629e-03
4.229166666666666075e+00,-4.222296405502530374e-03
4.250000000000000000e+00,-4.988810269161975466e-03
4.270833333333333037e+00,-5.886114292672061515e-03
4.291666666666666075e+00,-5.955692217528445187e-03
4.312500000000000000e+00,-5.910576779325169353e-03
4.333333333333333037e+00,-6.752809213385100630e-03
4.354166666666666075e+00,-7.842207729430452148e-03
4.375000000000000000e+00,-8.155605700325058161e-03
4.395833333333333037e+00,-8.499709259606774703e-03
4.416666666666666075e+00,-9.137694185761751492e-03
4.437500000000000000e+00,-9.501256502627113132e-03
4.458333333333333037e+00,-8.708968706769256926e-03
4.479166666666666075e+00,-7.583973853355063625e-03
4.500000000000000000e+00,-7.140052295865441552e-03
4.520833333333333037e+00,-6.870797070115260488e-03
4.541666666666666075e+00,-5.885471270129589462e-03
4.562500000000000000e+00,-4.967648622101797015e-03
4.583333333333333037e+00,-4.933505181206262157e-03
4.604166666666666075e+00,-5.191939580178017190e-03
4.625000000000000000e+00,-4.870449038087342093e-03
4.645833333333333037e+00,-4.543525786377573816e-03
4.666666666666666075e+00,-5.025452391158843728e-03
4.687500000000000000e+00,-5.773793351720398620e-03
4.708333333333333037e+00,-5.922500222058834675e-03
4.729166666666666075e+00,-6.144091058722846860e-03
4.750000000000000000e+00,-6.473607939456577781e-03
4.770833333333333037e+00,-6.608754632646931908e-03
4.791666666666666075e+00,-5.842978148656444333e-03
4.812500000000000000e+00,-4.920929179586711055e-03
4.833333333333333037e+00,-4.587024290174941676e-03
4.854166666666666075e+00,-4.394003614158944679e-03
4.875000000000000000e+00,-3.633021070066718653e-03
4.895833333333333037e+00,-2.754066189085718763e-03
4.916666666666666075e+00,-2.399503391683496280e-03
4.937500000000000000e+00,-2.181639552677576421e-03
4.958333333333333037e+00,-1.446383330507672099e-03
4.979166666666666075e+00,-7.243066166980230251e-04
5.000000000000000000e+00,9.151971545035849200e-05
5.020833333333333037e+00,9.127962526641330036e-04
5.041666666666666075e+00,2.284034048488416298e-03
5.062500000000000000e+00,3.381483938963940686e-03
5.083333333333333037e+00,4.488346696128494087e-03
5.104166666666666075e+00,5.428756469764329726e-03
5.125000000000000000e+00,6.622448936557770102e-03
5.145833333333333037e+00,7.605472513073444248e-03
5.166666666666666075e+00,8.417780710860378948e-03
5.187500000000000000e+00,9.220962230196718540e-03
5.208333333333333037e+00,9.877982266267728781e-03
5.229166666666666075e+00,1.035309270436296676e-02
5.250000000000000000e+00,1.044451062237676531e-02
5.270833333333333037e+00,1.058096730482201500e-02
5.291666666666666075e+00,1.047160532666979553e-02
5.312500000000000000e+00,1.056319980578461319e-02
5.333333333333333037e+00,1.041345565560238516e-02
5.354166666666666075e+00,1.011013359079805662e-02
5.375000000000000000e+00,1.012666607481490545e-02
5.395833333333333037e+00,9.806950634583257512e-03
5.416666666666666075e+00,9.261211613271503121e-03
5.437500000000000000e+00,8.650882084737451794e-03
5.458333333333333037e+00,8.446377978073130871e-03
5.479166666666666075e+00,8.240482991115672534e-03
5.500000000000000000e+00,7.502474923656512681e-03
5.520833333333333037e+00,6.613776896683356936e-03
5.541666666666666075e+00,6.174486126011407769e-03
5.562500000000000000e+00,5.690426624804449662e-03
5.583333333333333037e+00,4.469878910578393115e-03
5.604166666666666075e+00,2.970217486904484869e-03
5.625000000000000000e+00,1.958584827206585541e-03
5.645833333333333037e+00,7.519377050578476569e-04
5.666666666666666075e+00,-6.041224423649768031e-04
5.687500000000000000e+00,-1.810566927293221808e-03
5.708333333333333037e+00,-2.145135237354137050e-03
5.729166666666666075e+00,-2.695386125226950039e-03
5.750000000000000000e+00,-3.898632450111793723e-03
5.770833333333333037e+00,-5.194005389350689512e-03
5.791666666666666075e+00,-5.637729393090015577e-03
5.812500000000000000e+00,-5.954907765926059290e-03
5.833333333333333037e+00,-7.172614970522073197e-03
5.854166666666666075e+00,-8.650895098213047529e-03
5.875000000000000000e+00,-9.362863430357398070e-03
5.895833333333333037e+00,-9.980095621969624700e-03
5.916666666666666075e+00,-1.065545107156126541e-02
5.937500000000000000e+00,-1.103953932711879832e-02
5.958333333333333037e+00,-1.045434067353736077e-02
5.979166666666666075e+00,-1.018762420282221144e-02
6.000000000000000000e+00,-1.013933772412327003e-02
6.020833333333333037e+00,-9.957262490717204428e-03
6.041666666666666075e+00,-9.202198705543314719e-03
6.062500000000000000e+00,-8.898756409993520758e-03
6.083333333333333037e+00,-8.614705527887114508e-03
6.104166666666666075e+00,-7.491108262581976790e-03
6.125000000000000000e+00,-6.365166888619240050e-03
6.145833333333333037e+00,-6.071816501617705551e-03
6.166666666666666075e+00,-6.033721594724131623e-03
6.187500000000000000e+00,-5.395459020161700453e-03
6.208333333333333037e+00,-4.717532271993604698e-03
6.229166666666666075e+00,-4.782278176588537245e-03
6.250000000000000000e+00,-5.074279410529988592e-03
6.270833333333333037e+00,-4.782204781121586652e-03
6.291666666666666075e+00,-4.506513032163123912e-03
6.312500000000000000e+00,-4.555121984745973650e-03
6.333333333333333037e+00,-4.573209877403438053e-03
6.354166666666666075e+00,-3.877436196007420961e-03
6.375000000000000000e+00,-2.989205982397178350e-03
6.395833333333333037e+00,-2.607422079711580083e-03
6.416666666666666075e+00,-2.340099871316564904e-03
6.437500000000000000e+00,-1.531787926204548553e-03
6.458333333333333037e+00,-6.757846537961717352e-04
6.479166666666666075e+00,-1.052811751953527291e-05
6.500000000000000000e+00,6.658573571256083332e-04
6.520833333333333037e+00,1.837421248424993356e-03
6.541666666666666075e+00,3.139805716568753405e-03
6.562500000000000000e+00,4.111547004406460558e-03
6.583333333333333037e+00,4.960423933519734867e-03
6.604166666666666075e+00,6.045519968154643327e-03
6.625000000000000000e+00,7.155008377250566751e-03
6.645833333333333037e+00,8.023701062488937039e-03
6.666666666666666075e+00,8.741359479122804560e-03
6.687500000000000000e+00,9.482713107966193530e-03
6.708333333333333037e+00,1.016550307101704055e-02
6.729166666666666075e+00,1.072370608869229434e-02
6.750000000000000000e+00,1.110707520625220726e-02
6.770833333333333037e+00,1.126215223510023539e-02
6.791666666666666075e+00,1.124025991002519133e-02
6.812500000000000000e+00,1.120748074446505961e-02
6.833333333333333037e+00,1.083179517522089505e-02
6.854166666666666075e+00,1.036758779505007715e-02
6.875000000000000000e+00,9.885458659739687973e-03
6.895833333333333037e+00,9.772113612932238624e-03
6.916666666666666075e+00,9.685492125114643011e-03
6.937500000000000000e+00,9.215697528414105999e-03
6.958333333333333037e+00,8.692567835802321452e-03
6.979166666666666075e+00,8.587629071531811126e-03
7.000000000000000000e+00,8.484201525278149345e-03
7.020833333333333037e+00,7.864061295561027357e-03
7.041666666666666075e+00,7.103108329426377140e-03
7.062500000000000000e+00,6.793547993924757208e-03
7.083333333333333037e+00,6.446281331069604777e-03
7.104166666666666075e+00,5.378589950627839927e-03
7.125000000000000000e+00,4.064930698483231776e-03
7.145833333333333037e+00,3.225493868683901571e-03
7.166666666666666075e+00,2.254859357409458916e-03
7.187500000000000000e+00,4.275829547319092805e-04
7.208333333333333037e+00,-1.792243953411170546e-03
7.229166666666666075e+00,-3.535177202065099052e-03
7.250000000000000000e+00,-4.699272155882589820e-03
7.270833333333333037e+00,-6.452705636124228365e-03
7.291666666666666075e+00,-8.090933952539739599e-03
7.312500000000000000e+00,-8.662066879365331803e-03
7.333333333333333037e+00,-9.130777381543652219e-03
7.354166666666666075e+00,-1.024761080138903400e-02
7.375000000000000000e+00,-1.167339721012731861e-02
7.395833333333333037e+00,-1.237255895684424151e-02
7.416666666666666075e+00,-1.231113967029520175e-02
7.437500000000000000e+00,-1.286408922576520036e-02
7.458333333333333037e+00,-1.285034035299195514e-02
7.479166666666666075e+00,-1.130754180710672081e-02
7.500000000000000000e+00,-1.042129976590320736e-02
7.520833333333333037e+00,-9.574303296713874978e-03
7.541666666666666075e+00,-9.714372110675247377e-03
7.562500000000000000e+00,-8.303718296541971397e-03
7.583333333333333037e+00,-6.949793684260444429e-03
7.604166666666666075e+00,-7.001303827903966256e-03
7.625000000000000000e+00,-6.695632340923330338e-03
7.645833333333333037e+00,-6.317124045349860502e-03
7.666666666666666075e+00,-5.262969165991268627e-03
7.687500000000000000e+00,-5.637766264537127231e-03
7.708333333333333037e+00,-5.582148745522672560e-03
7.729166666666666075e+00,-5.629422643042125002e-03
7.750000000000000000e+00,-4.930212896374666122e-03
7.770833333333333037e+00,-5.351276663065564557e-03
7.791666666666666075e+00,-4.809461555137558436e-03
7.812500000000000000e+00,-4.228545212725924769e-03
7.833333333333333037e+00,-2.937895196531484059e-03
7.854166666666666075e+00,-2.029912688876389995e-03
7.875000000000000000e+00,-1.932480055890334119e-03
7.895833333333333037e+00,-5.927377399715588269e-04
7.916666666666666075e+00,4.975429690190396660e-05
7.937500000000000000e+00,1.070268239815331743e-03
7.958333333333333037e+00,1.089075062919426943e-03
7.979166666666666075e+00,2.389258505561362312e-03
8.000000000000000000e+00,3.108519072195903895e-03
8.020833333333332149e+00,3.658548024750990502e-03
8.041666666666666075e+00,4.412865298332240178e-03
8.062500000000000000e+00,4.602361758142766573e-03
8.083333333333332149e+00,5.700715919034464278e-03
8.104166666666666075e+00,5.685299418521498269e-03
8.125000000000000000e+00,6.374786230296398612e-03
8.145833333333332149e+00,7.142139418004091016e-03
8.166666666666666075e+00,7.164661760177085462e-03
8.187500000000000000e+00,7.990008950235390206e-03
8.208333333333332149e+00,7.899018574621526415e-03
8.229166666666666075e+00,8.719912474550695416e-03
8.250000000000000000e+00,8.625029021975112037e-03
8.270833333333332149e+00,9.315352415905784472e-03
8.291666666666666075e+00,8.983923047041092805e-03
8.312500000000000000e+00,9.223266598100299252e-03
8.333333333333332149e+00,8.746481492570708574e-03
8.354166666666666075e+00,8.365870694793907381e-03
8.375000000000000000e+00,8.142300581641576801e-03
