0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.885531988639227596e-23
6.250000000000000000e-02,1.290760042348653423e-16
8.333333333333332871e-02,1.289983682545333753e-16
1.041666666666666574e-01,1.932708927529810066e-16
1.250000000000000000e-01,1.295731344090799802e-16
1.458333333333333148e-01,2.575360789791695222e-16
1.666666666666666574e-01,1.297247583150390542e-16
1.875000000000000000e-01,1.944116510190026053e-16
2.083333333333333148e-01,1.336319441032353563e-16
2.291666666666666574e-01,-1.159806120746460780e-16
2.500000000000000000e-01,-1.179640192741817905e-16
2.708333333333333148e-01,1.244554330672277359e-16
2.916666666666666297e-01,1.261914484327747192e-16
3.125000000000000000e-01,1.272031948665554440e-16
3.333333333333333148e-01,2.436347188862072533e-16
3.541666666666666297e-01,2.396120982747132563e-16
3.750000000000000000e-01,1.162130597889503576e-16
3.958333333333333148e-01,-5.929388671308303366e-17
4.166666666666666297e-01,-1.799273723281369900e-16
4.375000000000000000e-01,-3.041075843424470300e-16
4.583333333333333148e-01,-4.240956832221489273e-16
4.791666666666666297e-01,-4.231952867590436734e-16
5.000000000000000000e-01,-2.995672236552888780e-16
5.208333333333332593e-01,-2.970108509477300596e-16
5.416666666666666297e-01,-1.143062425544144062e-16
5.625000000000000000e-01,-1.192533343144839963e-16
5.833333333333332593e-01,1.206690401253319680e-17
6.041666666666666297e-01,-1.080676372587228667e-16
6.250000000000000000e-01,-1.086438600555229236e-16
6.458333333333332593e-01,-5.097187724739078849e-17
6.666666666666666297e-01,8.445293173700369787e-17
6.875000000000000000e-01,-2.435895480440644612e-16
7.083333333333332593e-01,-1.164387055727717984e-15
7.291666666666666297e-01,-1.103344451396449547e-15
7.500000000000000000e-01,1.126674613400681724e-15
7.708333333333332593e-01,-1.003879871589669581e-15
7.916666666666666297e-01,-1.560539711773181392e-15
8.125000000000000000e-01,6.817743929741505967e-17
8.333333333333332593e-01,-4.485282558939189668e-16
8.541666666666666297e-01,3.217429550950780901e-17
8.750000000000000000e-01,2.077533370439288083e-15
8.958333333333332593e-01,2.779545083050992197e-15
9.166666666666666297e-01,-8.113353759235151529e-16
9.375000000000000000e-01,2.074227446470376231e-15
9.583333333333332593e-01,5.293113435099978566e-15
9.791666666666666297e-01,-2.656223750690834401e-16
1.000000000000000000e+00,-7.261091764216091266e-17
1.020833333333333259e+00,6.092375491167812162e-15
1.041666666666666519e+00,-2.346931439081434776e-15
1.062500000000000000e+00,-2.244938907851097484e-15
1.083333333333333259e+00,6.618390147947434236e-15
1.104166666666666519e+00,-1.391173670057153577e-15
1.125000000000000000e+00,-6.603336934129043416e-15
1.145833333333333259e+00,8.430391850108041375e-15
1.166666666666666519e+00,2.591616182983167041e-15
1.187500000000000000e+00,-1.067114247493077946e-14
1.208333333333333259e+00,1.256755773739782068e-14
1.229166666666666519e+00,1.108407070752100869e-14
1.250000000000000000e+00,-1.028362748411322320e-14
1.270833333333333259e+00,1.633561297145136430e-14
1.291666666666666519e+00,2.627361852175241330e-14
1.312500000000000000e+00,-3.790406217778662241e-15
1.333333333333333259e+00,1.352406876368089431e-14
1.354166666666666519e+00,4.111917059921017692e-14
1.375000000000000000e+00,-9.509575817150442877e-15
1.395833333333333259e+00,-1.716883112342020976e-15
1.416666666666666519e+00,3.761843348092900634e-14
1.437500000000000000e+00,-2.414117139162383618e-14
1.458333333333333259e+00,-3.943252067713792066e-14
1.479166666666666519e+00,2.378841093017226767e-14
1.500000000000000000e+00,-1.726382180264996071e-14
1.520833333333333259e+00,-7.854985111751099119e-14
1.541666666666666519e+00,4.140933018203567872e-14
1.562500000000000000e+00,2.311260421032375970e-14
1.583333333333333259e+00,-6.092136908361923735e-14
1.604166666666666519e+00,6.913163688790008216e-14
1.625000000000000000e+00,1.097988131633701547e-13
1.645833333333333259e+00,-1.828423018763484282e-14
1.666666666666666519e+00,5.174501445880517733e-14
1.687500000000000000e+00,1.874420552482037842e-13
1.708333333333333259e+00,-4.655246612693727319e-14
1.729166666666666519e+00,-3.074392401510821722e-14
1.750000000000000000e+00,1.557211895107789277e-13
1.770833333333333259e+00,-6.218581195560520017e-14
1.791666666666666519e+00,-1.737441476180956844e-13
1.812500000000000000e+00,1.587281124263970355e-14
1.833333333333333259e+00,-4.821091825380766197e-14
1.854166666666666519e+00,-2.980263850095803879e-13
1.875000000000000000e+00,6.771582614563891464e-15
1.895833333333333259e+00,3.406992140804862336e-14
1.916666666666666519e+00,-1.039529329995997354e-13
1.937500000000000000e+00,8.024669637601028589e-14
1.958333333333333259e+00,2.946138303629908477e-13
1.979166666666666519e+00,2.198460450848102377e-13
2.000000000000000000e+00,2.215034803619447514e-13
2.020833333333333037e+00,4.832185572867469111e-13
2.041666666666666519e+00,4.370030436960755344e-13
2.062500000000000000e+00,4.938958754163872789e-13
2.083333333333333037e+00,5.718094437635833982e-13
2.104166666666666519e+00,5.925739411172148951e-13
2.125000000000000000e+00,9.458022792801030693e-13
2.145833333333333037e+00,5.177482417939456351e-13
2.166666666666666519e+00,4.768812814950603507e-13
2.187500000000000000e+00,7.211375324260440192e-13
