0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.942275603931250427e-01
4.166666666666666435e-02,4.923672139553856852e-01
6.250000000000000000e-02,4.913872171597014060e-01
8.333333333333332871e-02,4.909817361861787965e-01
1.041666666666666574e-01,4.909591974803073078e-01
1.250000000000000000e-01,4.912004564950467334e-01
1.458333333333333148e-01,4.916361975971973997e-01
1.666666666666666574e-01,4.922219974198732695e-01
1.875000000000000000e-01,4.929266000420856608e-01
2.083333333333333148e-01,4.937243071145667739e-01
2.291666666666666574e-01,4.945885577867134564e-01
2.500000000000000000e-01,4.954871491412287110e-01
2.708333333333333148e-01,4.963867090229097112e-01
2.916666666666666297e-01,4.972585260537765728e-01
3.125000000000000000e-01,4.980723746448181832e-01
3.333333333333333148e-01,4.987879347400694940e-01
3.541666666666666297e-01,4.993640979639215605e-01
3.750000000000000000e-01,4.997761738166403012e-01
3.958333333333333148e-01,5.000202003361371439e-01
4.166666666666666297e-01,5.001022477116929821e-01
4.375000000000000000e-01,5.000298544254421218e-01
4.583333333333333148e-01,4.998205000412339616e-01
4.791666666666666297e-01,4.995024645008624975e-01
5.000000000000000000e-01,4.990970862773265737e-01
5.208333333333332593e-01,4.986254055580000011e-01
5.416666666666666297e-01,4.981282807858904982e-01
5.625000000000000000e-01,4.976423436897755015e-01
5.833333333333332593e-01,4.971763322185327461e-01
6.041666666666666297e-01,4.967348241307248946e-01
6.250000000000000000e-01,4.963412015203622074e-01
6.458333333333332593e-01,4.960287797356530137e-01
6.666666666666666297e-01,4.958125505629669139e-01
6.875000000000000000e-01,4.956957799876148263e-01
7.083333333333332593e-01,4.956907451587235225e-01
7.291666666666666297e-01,4.958021683353738829e-01
7.500000000000000000e-01,4.960170361660092286e-01
7.708333333333332593e-01,4.963183481951102816e-01
7.916666666666666297e-01,4.966956436726111535e-01
8.125000000000000000e-01,4.971358228861491035e-01
8.333333333333332593e-01,4.976198222280632244e-01
8.541666666666666297e-01,4.981280612983299272e-01
