0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.763525822148070384e-19
6.250000000000000000e-02,1.309814066767715470e-18
8.333333333333332871e-02,3.089224383876554049e-18
1.041666666666666574e-01,4.921908277330655556e-18
1.250000000000000000e-01,1.412258237687508828e-17
1.458333333333333148e-01,2.342205502964975002e-17
1.666666666666666574e-01,2.486446952434691066e-17
1.875000000000000000e-01,3.506174393303999697e-17
2.083333333333333148e-01,5.859882902676444761e-17
2.291666666666666574e-01,6.326877465238150436e-17
2.500000000000000000e-01,4.352300165739423989e-17
2.708333333333333148e-01,2.343734973974671496e-17
2.916666666666666297e-01,2.887599297409754709e-17
3.125000000000000000e-01,4.748900263187819477e-17
3.333333333333333148e-01,4.505555206890622469e-17
3.541666666666666297e-01,2.357954966935917002e-17
3.750000000000000000e-01,-5.568950303989301591e-18
3.958333333333333148e-01,-1.116770604336092878e-17
4.166666666666666297e-01,-1.108393863198937217e-17
4.375000000000000000e-01,-2.968215919939581721e-17
4.583333333333333148e-01,-3.117896018732260063e-17
4.791666666666666297e-01,-1.362226915559761512e-17
5.000000000000000000e-01,-8.159874495156856395e-18
5.208333333333332593e-01,-5.980500464054129611e-18
5.416666666666666297e-01,4.293200193599366410e-18
5.625000000000000000e-01,6.970329358949547811e-18
5.833333333333332593e-01,8.731408188881082204e-18
6.041666666666666297e-01,1.720534809573021537e-17
6.250000000000000000e-01,2.714324715148661662e-17
6.458333333333332593e-01,2.614234237742993720e-17
6.666666666666666297e-01,3.097744505649906015e-17
6.875000000000000000e-01,-1.088732349629538311e-15
7.083333333333332593e-01,3.016796701526770898e-16
7.291666666666666297e-01,1.731350151864045180e-15
7.500000000000000000e-01,-1.750469383196833710e-15
7.708333333333332593e-01,-8.140833249567715071e-16
7.916666666666666297e-01,2.424648136628591906e-15
8.125000000000000000e-01,-9.620240026342371768e-16
8.333333333333332593e-01,-2.142908826277221974e-15
8.541666666666666297e-01,3.236406471451210127e-15
8.750000000000000000e-01,1.026832549810983304e-15
8.958333333333332593e-01,-4.356228888677127978e-15
9.166666666666666297e-01,2.537984867821972579e-15
9.375000000000000000e-01,2.887467635387025407e-15
9.583333333333332593e-01,-5.798929488953991576e-15
9.791666666666666297e-01,2.132383017580713881e-15
1.000000000000000000e+00,6.194811973562231399e-15
1.020833333333333259e+00,-6.806441848839321222e-15
1.041666666666666519e+00,-1.005386567382907582e-15
1.062500000000000000e+00,9.377438840552663917e-15
1.083333333333333259e+00,-7.362715624643492315e-15
1.104166666666666519e+00,-5.460742377170530299e-15
1.125000000000000000e+00,1.426102278173541771e-14
1.145833333333333259e+00,-5.727032464770847589e-15
1.166666666666666519e+00,-1.186018624189334884e-14
1.187500000000000000e+00,1.887425998633356458e-14
1.208333333333333259e+00,-2.343141376858137996e-15
1.229166666666666519e+00,-2.230281134888615736e-14
1.250000000000000000e+00,2.317075456296330910e-14
1.270833333333333259e+00,8.441171344226961685e-15
1.291666666666666519e+00,-3.582337335066567155e-14
1.312500000000000000e+00,2.103495619102740182e-14
1.333333333333333259e+00,2.583040070579339063e-14
1.354166666666666519e+00,-4.800167564687836719e-14
1.375000000000000000e+00,1.184892694058054680e-14
1.395833333333333259e+00,5.047437822311593342e-14
1.416666666666666519e+00,-5.795098084338969297e-14
1.437500000000000000e+00,-1.085594864521238371e-14
1.458333333333333259e+00,8.646430143589685062e-14
1.479166666666666519e+00,-5.753957020248919878e-14
1.500000000000000000e+00,-5.752399851994910604e-14
1.520833333333333259e+00,1.235589240021220206e-13
1.541666666666666519e+00,-2.692267109721538955e-14
1.562500000000000000e+00,-1.249324061840764511e-13
1.583333333333333259e+00,1.396389730263397002e-13
1.604166666666666519e+00,4.340464019839150074e-14
1.625000000000000000e+00,-2.012852947625690625e-13
1.645833333333333259e+00,1.150956975849317736e-13
1.666666666666666519e+00,1.542727447315414325e-13
1.687500000000000000e+00,-2.597130884529418795e-13
1.708333333333333259e+00,3.125924721818911987e-14
1.729166666666666519e+00,2.945872125942465540e-13
1.750000000000000000e+00,-2.689638101198226503e-13
1.770833333333333259e+00,-1.340676135699736606e-13
1.791666666666666519e+00,4.370539264052876557e-13
1.812500000000000000e+00,-1.776843033997540598e-13
1.833333333333333259e+00,-3.833166879794728214e-13
1.854166666666666519e+00,5.072324234477077702e-13
1.875000000000000000e+00,7.342652735686323945e-14
1.895833333333333259e+00,-6.484872763748022878e-13
1.916666666666666519e+00,3.997527751105499571e-13
1.937500000000000000e+00,4.678324617905570614e-13
1.958333333333333259e+00,-8.083879227283461202e-13
1.979166666666666519e+00,5.068186651576436278e-14
2.000000000000000000e+00,9.031765342624990073e-13
2.020833333333333037e+00,-7.110417163737059397e-13
2.041666666666666519e+00,-5.266543326774643903e-13
2.062500000000000000e+00,1.194280456785420416e-12
2.083333333333333037e+00,-2.595334320114856066e-13
2.104166666666666519e+00,-1.189761046646922586e-12
2.125000000000000000e+00,1.139813021885489598e-12
2.145833333333333037e+00,4.757425697591305791e-13
2.166666666666666519e+00,-1.710474984196464122e-12
2.187500000000000000e+00,7.175539770212266103e-13
