0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.665080042069377669e+04
6.250000000000000000e-02,1.604949531198495242e+04
8.333333333333332871e-02,1.480993316639169643e+04
1.041666666666666574e-01,1.542819860068208072e+04
1.250000000000000000e-01,1.528712881057833511e+04
1.458333333333333148e-01,1.437426309958670390e+04
1.666666666666666574e-01,1.458246164567078449e+04
1.875000000000000000e-01,1.519357917753135916e+04
2.083333333333333148e-01,1.520126018333921456e+04
2.291666666666666574e-01,1.438127480383017610e+04
2.500000000000000000e-01,1.441006841907856506e+04
2.708333333333333148e-01,1.441428559105527893e+04
2.916666666666666297e-01,1.526083546221350116e+04
3.125000000000000000e-01,1.509692299730135710e+04
3.333333333333333148e-01,1.439684907801956069e+04
3.541666666666666297e-01,1.439126390926501699e+04
3.750000000000000000e-01,1.437987232649632278e+04
3.958333333333333148e-01,1.496480511502107765e+04
4.166666666666666297e-01,1.466583327330900647e+04
4.375000000000000000e-01,1.433749581957012560e+04
4.583333333333333148e-01,1.480184409621817031e+04
4.791666666666666297e-01,1.497379529486957836e+04
5.000000000000000000e-01,1.429296040559640096e+04
5.208333333333332593e-01,1.427741824864110458e+04
5.416666666666666297e-01,1.513934898693398281e+04
5.625000000000000000e-01,1.508317276856449826e+04
5.833333333333332593e-01,1.422917440747291766e+04
6.041666666666666297e-01,1.420673118112759767e+04
6.250000000000000000e-01,1.470722597800114090e+04
6.458333333333332593e-01,1.508543480752928372e+04
6.666666666666666297e-01,1.420872763086558189e+04
6.875000000000000000e-01,1.433176086578599279e+04
7.083333333333332593e-01,1.507966847406062152e+04
7.291666666666666297e-01,1.508107023378504527e+04
7.500000000000000000e-01,1.420103218110392118e+04
7.708333333333332593e-01,1.431983268729497649e+04
7.916666666666666297e-01,1.508065405053571885e+04
8.125000000000000000e-01,1.509476774469186785e+04
8.333333333333332593e-01,1.435169832955811216e+04
8.541666666666666297e-01,1.463734012077740044e+04
8.750000000000000000e-01,1.512400549162301468e+04
8.958333333333332593e-01,1.487008438166168344e+04
9.166666666666666297e-01,1.429009817912937797e+04
9.375000000000000000e-01,1.499093210088576598e+04
9.583333333333332593e-01,1.519149602958260220e+04
9.791666666666666297e-01,1.434757696525585925e+04
1.000000000000000000e+00,1.465836748418611751e+04
1.020833333333333259e+00,1.524866243135258264e+04
1.041666666666666519e+00,1.526967344650869927e+04
1.062500000000000000e+00,1.442674458487282391e+04
1.083333333333333259e+00,1.443855645260415986e+04
1.104166666666666519e+00,1.531080343931662719e+04
1.125000000000000000e+00,1.532692439896381620e+04
1.145833333333333259e+00,1.483904474419901817e+04
1.166666666666666519e+00,1.449776100725676952e+04
1.187500000000000000e+00,1.535955994806827584e+04
1.208333333333333259e+00,1.536378178352853865e+04
1.229166666666666519e+00,1.450911354772796403e+04
1.250000000000000000e+00,1.450213390606636312e+04
1.270833333333333259e+00,1.534840757318755641e+04
1.291666666666666519e+00,1.534113349313313665e+04
1.312500000000000000e+00,1.447744408673279395e+04
1.333333333333333259e+00,1.446369812111644205e+04
1.354166666666666519e+00,1.530554370190983900e+04
1.375000000000000000e+00,1.523743385316834974e+04
1.395833333333333259e+00,1.442685154894513107e+04
1.416666666666666519e+00,1.441079147429465229e+04
1.437500000000000000e+00,1.525283285507408073e+04
1.458333333333333259e+00,1.524184660217759665e+04
1.479166666666666519e+00,1.437403012598475834e+04
1.500000000000000000e+00,1.435894330738040298e+04
1.520833333333333259e+00,1.520169622658667868e+04
1.541666666666666519e+00,1.519055494649337561e+04
1.562500000000000000e+00,1.432264195864269277e+04
1.583333333333333259e+00,1.430783155754123436e+04
1.604166666666666519e+00,1.515001050338671484e+04
1.625000000000000000e+00,1.513815213623055388e+04
1.645833333333333259e+00,1.427128142106800078e+04
1.666666666666666519e+00,1.425754370789528912e+04
1.687500000000000000e+00,1.509826125062307256e+04
1.708333333333333259e+00,1.508553012399318322e+04
1.729166666666666519e+00,1.434996997592037224e+04
1.750000000000000000e+00,1.446863658495090567e+04
1.770833333333333259e+00,1.505678668115438268e+04
1.791666666666666519e+00,1.498175769599039631e+04
1.812500000000000000e+00,1.418160354702054610e+04
1.833333333333333259e+00,1.416635784546950890e+04
1.854166666666666519e+00,1.499976042852696992e+04
1.875000000000000000e+00,1.498225687338449643e+04
1.895833333333333259e+00,1.411935092770952542e+04
1.916666666666666519e+00,1.410872333912593967e+04
1.937500000000000000e+00,1.494586950761788466e+04
1.958333333333333259e+00,1.493270181356704779e+04
1.979166666666666519e+00,1.407693378865453997e+04
2.000000000000000000e+00,1.444071640828889213e+04
2.020833333333333037e+00,1.492580215815260090e+04
2.041666666666666519e+00,1.448489058091489278e+04
2.062500000000000000e+00,1.407546860130443019e+04
2.083333333333333037e+00,1.481847659391261914e+04
2.104166666666666519e+00,1.475527598723253323e+04
2.125000000000000000e+00,1.408334940537869261e+04
2.145833333333333037e+00,1.408820337620062855e+04
2.166666666666666519e+00,1.494214265724958386e+04
2.187500000000000000e+00,1.494465968423006780e+04
