0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,8.305167947724998262e-20
6.250000000000000000e-02,1.845892810354121133e-19
8.333333333333332871e-02,-2.308472312439080159e-19
1.041666666666666574e-01,-9.020978061037724992e-19
1.250000000000000000e-01,-2.031702588886483370e-18
1.458333333333333148e-01,-3.994943516332126832e-18
1.666666666666666574e-01,-6.988492528019486577e-18
1.875000000000000000e-01,-1.064000247041571611e-17
2.083333333333333148e-01,-1.513107328566251786e-17
2.291666666666666574e-01,-2.034004485713630013e-17
2.500000000000000000e-01,-2.552761280588444032e-17
2.708333333333333148e-01,-3.019836399523651284e-17
2.916666666666666297e-01,-3.494475084667753366e-17
3.125000000000000000e-01,-4.028590926631912668e-17
3.333333333333333148e-01,-4.621595340201369959e-17
3.541666666666666297e-01,-5.320085826624229718e-17
3.750000000000000000e-01,-6.120151219963789450e-17
3.958333333333333148e-01,-6.971663486193035104e-17
4.166666666666666297e-01,-7.818366649497824053e-17
4.375000000000000000e-01,-8.594575466124298316e-17
4.583333333333333148e-01,-9.217129616291127480e-17
4.791666666666666297e-01,-9.639485175480847556e-17
5.000000000000000000e-01,-9.840722507722662285e-17
5.208333333333332593e-01,-9.878763148502099710e-17
5.416666666666666297e-01,-9.786191508468773301e-17
5.625000000000000000e-01,-9.613281286894855188e-17
5.833333333333332593e-01,-9.411944684469238555e-17
6.041666666666666297e-01,-9.193424001003221308e-17
6.250000000000000000e-01,-8.906642565743091085e-17
6.458333333333332593e-01,-8.557737051502607940e-17
6.666666666666666297e-01,-8.169004135905742639e-17
6.875000000000000000e-01,-7.781864164008640363e-17
7.083333333333332593e-01,-7.313145600959653852e-17
7.291666666666666297e-01,-6.472168511960675701e-17
7.500000000000000000e-01,-5.268236312618313101e-17
7.708333333333332593e-01,-4.154315226511466121e-17
7.916666666666666297e-01,-2.892137577829929253e-17
8.125000000000000000e-01,-1.213518632785052196e-17
8.333333333333332593e-01,7.466164869644582395e-18
8.541666666666666297e-01,2.888929258138484812e-17
8.750000000000000000e-01,4.653021087172026667e-17
8.958333333333332593e-01,5.745879024867053691e-17
9.166666666666666297e-01,6.204748533749286539e-17
9.375000000000000000e-01,6.036410109495054510e-17
9.583333333333332593e-01,5.042727477581505957e-17
9.791666666666666297e-01,2.967307855639804980e-17
1.000000000000000000e+00,-2.533681376185862368e-18
1.020833333333333259e+00,-4.214935278496155383e-17
1.041666666666666519e+00,-8.786844855711695790e-17
1.062500000000000000e+00,-1.359118195790561210e-16
1.083333333333333259e+00,-1.876545991501019312e-16
1.104166666666666519e+00,-2.413317791188568088e-16
1.125000000000000000e+00,-2.949542010940884690e-16
1.145833333333333259e+00,-3.510392863364015299e-16
1.166666666666666519e+00,-4.092697617530263128e-16
1.187500000000000000e+00,-4.717983180223150624e-16
1.208333333333333259e+00,-5.401676061840784405e-16
1.229166666666666519e+00,-6.224203411158997622e-16
1.250000000000000000e+00,-7.261406011833275393e-16
1.270833333333333259e+00,-8.589545111745132697e-16
1.291666666666666519e+00,-1.033384973942840137e-15
1.312500000000000000e+00,-1.261700888593558045e-15
1.333333333333333259e+00,-1.558422047345087652e-15
1.354166666666666519e+00,-1.920696038638353654e-15
1.375000000000000000e+00,-2.353122977058472304e-15
1.395833333333333259e+00,-2.845554708320565818e-15
1.416666666666666519e+00,-3.376386219106259954e-15
1.437500000000000000e+00,-3.919726881438293864e-15
1.458333333333333259e+00,-4.440854757280178289e-15
1.479166666666666519e+00,-4.912558446956674596e-15
1.500000000000000000e+00,-5.298667262921065428e-15
1.520833333333333259e+00,-5.605623423542315936e-15
1.541666666666666519e+00,-5.820756845873094801e-15
1.562500000000000000e+00,-5.984123001817918272e-15
1.583333333333333259e+00,-6.142374997241491015e-15
1.604166666666666519e+00,-6.358442193524623065e-15
1.625000000000000000e+00,-6.716242125356142362e-15
1.645833333333333259e+00,-7.272953646433367477e-15
1.666666666666666519e+00,-8.107957422145944419e-15
1.687500000000000000e+00,-9.212898939288275167e-15
1.708333333333333259e+00,-1.061094358436980245e-14
1.729166666666666519e+00,-1.221497575403618426e-14
1.750000000000000000e+00,-1.394017530400477555e-14
1.770833333333333259e+00,-1.572400216014792120e-14
1.791666666666666519e+00,-1.743645130767027535e-14
1.812500000000000000e+00,-1.891896174902196290e-14
1.833333333333333259e+00,-1.998409213442271759e-14
1.854166666666666519e+00,-2.064458432796314290e-14
1.875000000000000000e+00,-2.078963753072930780e-14
1.895833333333333259e+00,-2.054629961585797406e-14
1.916666666666666519e+00,-2.008270495473762271e-14
1.937500000000000000e+00,-1.966746811106227972e-14
1.958333333333333259e+00,-1.956957006815584415e-14
1.979166666666666519e+00,-2.014324980911247165e-14
2.000000000000000000e+00,-2.181293737080458161e-14
2.020833333333333037e+00,-2.467726290922450639e-14
2.041666666666666519e+00,-2.912856201055893298e-14
2.062500000000000000e+00,-3.545198086161853718e-14
2.083333333333333037e+00,-4.375665905276805761e-14
2.104166666666666519e+00,-5.445229875608429677e-14
2.125000000000000000e+00,-6.786408612967974317e-14
2.145833333333333037e+00,-8.426568597247358612e-14
