0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-5.162950559616298309e-17
6.250000000000000000e-02,1.291056152829680228e-16
8.333333333333332871e-02,7.758178206089763127e-17
1.041666666666666574e-01,5.195660169801177688e-17
1.250000000000000000e-01,1.821080896341415605e-16
1.458333333333333148e-01,2.613202920047838112e-16
1.666666666666666574e-01,1.589784196458330921e-16
1.875000000000000000e-01,2.003567647076409564e-16
2.083333333333333148e-01,1.941885497998399271e-16
2.291666666666666574e-01,6.886616113332606576e-17
2.500000000000000000e-01,-8.994795293674814262e-17
2.708333333333333148e-01,-1.817084783986879214e-17
2.916666666666666297e-01,1.776242035168854863e-16
3.125000000000000000e-01,1.204262461152231655e-16
3.333333333333333148e-01,2.755044057084071860e-16
3.541666666666666297e-01,2.675730226114154359e-16
3.750000000000000000e-01,1.526579417997091188e-16
3.958333333333333148e-01,2.139569638558724148e-17
4.166666666666666297e-01,-9.465503349196226733e-17
4.375000000000000000e-01,-3.338677789443775411e-16
4.583333333333333148e-01,-4.371315635347716081e-16
4.791666666666666297e-01,-5.209369112720712478e-16
5.000000000000000000e-01,-4.027551010478953699e-16
5.208333333333332593e-01,-3.244581306756979625e-16
5.416666666666666297e-01,-2.183310038358190750e-16
5.625000000000000000e-01,-1.016300761615132236e-16
5.833333333333332593e-01,1.858370036872423437e-18
6.041666666666666297e-01,-1.775777882614298916e-16
6.250000000000000000e-01,-1.639142828533888824e-16
6.458333333333332593e-01,-1.262863610099427649e-16
6.666666666666666297e-01,-1.062548041478761219e-17
6.875000000000000000e-01,-1.200364855966453471e-16
7.083333333333332593e-01,-7.513233862610313624e-16
7.291666666666666297e-01,-1.127009289876835813e-15
7.500000000000000000e-01,2.470423573233464692e-16
7.708333333333332593e-01,-5.857658391550270344e-18
7.916666666666666297e-01,-1.353641937143960537e-15
8.125000000000000000e-01,-5.999009807216300045e-16
8.333333333333332593e-01,-1.116706863896029127e-16
8.541666666666666297e-01,-1.393975291868200002e-16
8.750000000000000000e-01,1.172008568014311030e-15
8.958333333333332593e-01,2.675085485802696611e-15
9.166666666666666297e-01,6.702847622838032498e-16
9.375000000000000000e-01,8.181404293774160241e-16
9.583333333333332593e-01,4.192377802896340777e-15
9.791666666666666297e-01,1.999352222649440657e-15
1.000000000000000000e+00,-2.970231731811345168e-16
1.020833333333333259e+00,3.829753093434481665e-15
1.041666666666666519e+00,9.667911892750197298e-16
1.062500000000000000e+00,-2.489992389136598860e-15
1.083333333333333259e+00,3.232743911140604747e-15
1.104166666666666519e+00,2.009455068827577782e-15
1.125000000000000000e+00,-4.785066883944169670e-15
1.145833333333333259e+00,2.650742504106738974e-15
1.166666666666666519e+00,5.240143852479971299e-15
1.187500000000000000e+00,-5.760329425658457830e-15
1.208333333333333259e+00,3.626037008897721299e-15
1.229166666666666519e+00,1.234918918760891995e-14
1.250000000000000000e+00,-1.823117993460984337e-15
1.270833333333333259e+00,5.888636000985722824e-15
1.291666666666666519e+00,2.363112013563378079e-14
1.312500000000000000e+00,8.361960172973103815e-15
1.333333333333333259e+00,6.820523635351611850e-15
1.354166666666666519e+00,3.162561875809522905e-14
1.375000000000000000e+00,1.118835047964203501e-14
1.395833333333333259e+00,-5.018472484508369284e-15
1.416666666666666519e+00,2.300881663075293425e-14
1.437500000000000000e+00,6.060196485667269028e-16
1.458333333333333259e+00,-3.453254707989402872e-14
1.479166666666666519e+00,-6.262251856210765022e-16
1.500000000000000000e+00,-5.115716512645774066e-16
1.520833333333333259e+00,-5.618449125917746671e-14
1.541666666666666519e+00,-5.827777369193731979e-15
1.562500000000000000e+00,3.164424094448451792e-14
1.583333333333333259e+00,-2.867157371301516040e-14
1.604166666666666519e+00,1.771656584772162201e-14
1.625000000000000000e+00,9.688843555318550580e-14
1.645833333333333259e+00,3.258763775417294240e-14
1.666666666666666519e+00,2.366499391192386341e-14
1.687500000000000000e+00,1.371332107213243219e-13
1.708333333333333259e+00,4.677985157045857784e-14
1.729166666666666519e+00,-3.749069598103227569e-14
1.750000000000000000e+00,8.475698028080784809e-14
1.770833333333333259e+00,2.321276373520962703e-14
1.791666666666666519e+00,-1.308178056858136607e-13
1.812500000000000000e+00,-5.377293640987219263e-14
1.833333333333333259e+00,-2.297899622603905323e-14
1.854166666666666519e+00,-2.008979273447452999e-13
1.875000000000000000e+00,-1.068876410085067618e-13
1.895833333333333259e+00,2.501931095105573542e-14
1.916666666666666519e+00,-5.275253262421774663e-14
1.937500000000000000e+00,1.150846473029245912e-14
1.958333333333333259e+00,2.133566432259969782e-13
1.979166666666666519e+00,2.390359248394183428e-13
2.000000000000000000e+00,2.236567222090490993e-13
2.020833333333333037e+00,3.888470727249923294e-13
2.041666666666666519e+00,4.415003763183023913e-13
2.062500000000000000e+00,4.647686046397278963e-13
2.083333333333333037e+00,5.555300619905067173e-13
2.104166666666666519e+00,5.742278175842947330e-13
2.125000000000000000e+00,7.886738218665240198e-13
2.145833333333333037e+00,6.976492383611680473e-13
2.166666666666666519e+00,4.910285617690859210e-13
2.187500000000000000e+00,6.010913969095193567e-13
