0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,2.077523469456802514e-09
7.291666666666666297e-01,7.839830469457638963e-08
7.500000000000000000e-01,3.968525380788044035e-07
7.708333333333332593e-01,1.128719085299925236e-06
7.916666666666666297e-01,2.136321063770801305e-06
8.125000000000000000e-01,3.284768557239557916e-06
8.333333333333332593e-01,4.606455747787680026e-06
8.541666666666666297e-01,6.133657680558798688e-06
8.750000000000000000e-01,7.898419771599092307e-06
8.958333333333332593e-01,9.932446880753236532e-06
9.166666666666666297e-01,1.226723256176776242e-05
9.375000000000000000e-01,1.582620085223062706e-05
9.583333333333332593e-01,2.132607016379661598e-05
9.791666666666666297e-01,2.892408601469543020e-05
1.000000000000000000e+00,3.784243681566439043e-05
1.020833333333333259e+00,4.736609666642380780e-05
1.041666666666666519e+00,5.745860557507369981e-05
1.062500000000000000e+00,6.822318736965665589e-05
1.083333333333333259e+00,7.976197506605021091e-05
1.104166666666666519e+00,9.217530942199889164e-05
1.125000000000000000e+00,1.055627814586134665e-04
1.145833333333333259e+00,1.229561050000584728e-04
1.166666666666666519e+00,1.466912138819241975e-04
1.187500000000000000e+00,1.772672104013179727e-04
1.208333333333333259e+00,2.118190149092105028e-04
1.229166666666666519e+00,2.480346905678262881e-04
1.250000000000000000e+00,2.858416639563882990e-04
1.270833333333333259e+00,3.254004745497866683e-04
1.291666666666666519e+00,3.668674384071304731e-04
1.312500000000000000e+00,4.103942448530274625e-04
1.333333333333333259e+00,4.561313416168625385e-04
1.354166666666666519e+00,5.107759739753912117e-04
1.375000000000000000e+00,5.792387578966364404e-04
1.395833333333333259e+00,6.622717046280859974e-04
1.416666666666666519e+00,7.587845759295004655e-04
1.437500000000000000e+00,8.620599585079621093e-04
1.458333333333333259e+00,9.684193476451294661e-04
1.479166666666666519e+00,1.078124230371716027e-03
1.500000000000000000e+00,1.191435464277778569e-03
1.520833333333333259e+00,1.308612438253036088e-03
1.541666666666666519e+00,1.429901156026834597e-03
1.562500000000000000e+00,1.555536900127182584e-03
1.583333333333333259e+00,1.685752858739942217e-03
1.604166666666666519e+00,1.834412238018574576e-03
1.625000000000000000e+00,2.011386763567616677e-03
1.645833333333333259e+00,2.217848716527093429e-03
1.666666666666666519e+00,2.450618149677343330e-03
1.687500000000000000e+00,2.696230759710509760e-03
1.708333333333333259e+00,2.947666313685927322e-03
1.729166666666666519e+00,3.205297928883089550e-03
1.750000000000000000e+00,3.469498015183093611e-03
1.770833333333333259e+00,3.740632348837324289e-03
1.791666666666666519e+00,4.019032040353759903e-03
1.812500000000000000e+00,4.305012770911382028e-03
1.833333333333333259e+00,4.598887212923684180e-03
1.854166666666666519e+00,4.924803739520479742e-03
1.875000000000000000e+00,5.299590121295974857e-03
1.895833333333333259e+00,5.724850796987279201e-03
1.916666666666666519e+00,6.202070625685326966e-03
1.937500000000000000e+00,6.705416395889449328e-03
1.958333333333333259e+00,7.217968735180485887e-03
1.979166666666666519e+00,7.740108420416605059e-03
2.000000000000000000e+00,8.272215915039102946e-03
2.020833333333333037e+00,8.814670098624837608e-03
2.041666666666666519e+00,9.367816337867117260e-03
2.062500000000000000e+00,9.931937318025564274e-03
2.083333333333333037e+00,1.050730247901155573e-02
2.104166666666666519e+00,1.109417760236082635e-02
2.125000000000000000e+00,1.172843755243843655e-02
2.145833333333333037e+00,1.243429313624722261e-02
2.166666666666666519e+00,1.321320918236312814e-02
2.187500000000000000e+00,1.406643783577655148e-02
2.208333333333333037e+00,1.495631522797491626e-02
2.229166666666666519e+00,1.585862278463447475e-02
