0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,-8.743322600682280378e-04
7.291666666666666297e-01,-8.735920711132294210e-04
7.500000000000000000e-01,-8.728412463218144677e-04
7.708333333333332593e-01,-8.720802569672391662e-04
7.916666666666666297e-01,-8.713449278043056308e-04
8.125000000000000000e-01,-8.706083707986100612e-04
8.333333333333332593e-01,-8.698705746970376981e-04
8.541666666666666297e-01,-8.691314857607850951e-04
8.750000000000000000e-01,-8.683910074168024566e-04
8.958333333333332593e-01,-8.676489977433479543e-04
9.166666666666666297e-01,-8.669052646798154540e-04
9.375000000000000000e-01,-8.660623149886986609e-04
9.583333333333332593e-01,-8.652080866738373925e-04
9.791666666666666297e-01,-8.643447779566854712e-04
1.000000000000000000e+00,-2.773119862380942369e-03
1.020833333333333259e+00,-2.770769132751311429e-03
1.041666666666666519e+00,-2.768414556236330724e-03
1.062500000000000000e+00,-2.766055948901037509e-03
1.083333333333333259e+00,-2.763692992597856224e-03
1.104166666666666519e+00,-2.761325226756349178e-03
1.125000000000000000e+00,-2.758952033066277860e-03
1.145833333333333259e+00,-2.756255296777553911e-03
1.166666666666666519e+00,-2.753523068672250954e-03
1.187500000000000000e+00,-2.750762497208161707e-03
1.208333333333333259e+00,-4.328940659908354395e-03
1.229166666666666519e+00,-4.325218763770118796e-03
1.250000000000000000e+00,-4.321491420500847905e-03
1.270833333333333259e+00,-4.317757959938271425e-03
1.291666666666666519e+00,-4.314017508642469141e-03
1.312500000000000000e+00,-4.310268964776787885e-03
1.333333333333333259e+00,-4.306510961624751554e-03
1.354166666666666519e+00,-4.302036276516110758e-03
1.375000000000000000e+00,-4.297502699611640241e-03
1.395833333333333259e+00,-4.292925592351346312e-03
1.416666666666666519e+00,-6.990465057054444896e-03
1.437500000000000000e+00,-6.984398771102249062e-03
1.458333333333333259e+00,-6.978327374177062913e-03
1.479166666666666519e+00,-6.972249807515517803e-03
1.500000000000000000e+00,-6.966164776616360146e-03
1.520833333333333259e+00,-6.960070724030203472e-03
1.541666666666666519e+00,-6.953965789556142141e-03
1.562500000000000000e+00,-6.947847756119158655e-03
1.583333333333333259e+00,-6.941713978150432576e-03
1.604166666666666519e+00,-6.934160876436169275e-03
1.625000000000000000e+00,-6.926512496189920869e-03
1.645833333333333259e+00,-6.918798391039544804e-03
1.666666666666666519e+00,-9.859270989612626060e-03
1.687500000000000000e+00,-9.850596440152266722e-03
1.708333333333333259e+00,-9.841917246204130373e-03
1.729166666666666519e+00,-9.833231114757482599e-03
1.750000000000000000e+00,-9.824535477155322757e-03
1.770833333333333259e+00,-9.815827425692365965e-03
1.791666666666666519e+00,-9.807103634799739858e-03
1.812500000000000000e+00,-9.798360262972321752e-03
1.833333333333333259e+00,-9.789592829294495660e-03
1.854166666666666519e+00,-9.778410330616936139e-03
1.875000000000000000e+00,-9.767086448504573234e-03
1.895833333333333259e+00,-9.755670442279845700e-03
1.916666666666666519e+00,-9.744215796779498798e-03
1.937500000000000000e+00,-9.735401415564667177e-03
1.958333333333333259e+00,-9.726591506374799440e-03
1.979166666666666519e+00,-9.717781961538945676e-03
2.000000000000000000e+00,-9.708968611669560600e-03
2.020833333333333037e+00,-9.700147112369892147e-03
2.041666666666666519e+00,-9.691312825344057524e-03
2.062500000000000000e+00,-9.682460687548993805e-03
2.083333333333333037e+00,-9.673585061250090239e-03
2.104166666666666519e+00,-9.664679555117549822e-03
2.125000000000000000e+00,-9.652280313877839579e-03
2.145833333333333037e+00,-9.639717892644469530e-03
2.166666666666666519e+00,-9.627061971024888226e-03
