0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,0.000000000000000000e+00
4.375000000000000000e-01,0.000000000000000000e+00
4.583333333333333148e-01,0.000000000000000000e+00
4.791666666666666297e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
5.208333333333332593e-01,0.000000000000000000e+00
5.416666666666666297e-01,0.000000000000000000e+00
5.625000000000000000e-01,0.000000000000000000e+00
5.833333333333332593e-01,0.000000000000000000e+00
6.041666666666666297e-01,0.000000000000000000e+00
6.250000000000000000e-01,0.000000000000000000e+00
6.458333333333332593e-01,0.000000000000000000e+00
6.666666666666666297e-01,0.000000000000000000e+00
6.875000000000000000e-01,0.000000000000000000e+00
7.083333333333332593e-01,-5.246574806376009962e-04
7.291666666666666297e-01,-8.738890023873372706e-04
7.500000000000000000e-01,-8.731424163206627682e-04
7.708333333333332593e-01,-8.723854334519343286e-04
7.916666666666666297e-01,-8.716391583445850643e-04
8.125000000000000000e-01,-8.709030916461807902e-04
8.333333333333332593e-01,-8.701657937934730112e-04
8.541666666666666297e-01,-8.694272279825762673e-04
8.750000000000000000e-01,-8.686873148884017432e-04
8.958333333333332593e-01,-8.679459310176967056e-04
9.166666666666666297e-01,-8.672029048462561590e-04
9.375000000000000000e-01,-8.664004710396801603e-04
9.583333333333332593e-01,-8.655506001040342602e-04
9.791666666666666297e-01,-8.646907275018374077e-04
1.000000000000000000e+00,-2.009738949087978843e-03
1.020833333333333259e+00,-2.771709728334276375e-03
1.041666666666666519e+00,-2.769356700006207241e-03
1.062500000000000000e+00,-2.766999725011381681e-03
1.083333333333333259e+00,-2.764638539272971582e-03
1.104166666666666519e+00,-2.762272740120665787e-03
1.125000000000000000e+00,-2.759901773871640748e-03
1.145833333333333259e+00,-2.757337072637556022e-03
1.166666666666666519e+00,-2.754618537491149155e-03
1.187500000000000000e+00,-2.751868668576479965e-03
1.208333333333333259e+00,-3.697776766086405958e-03
1.229166666666666519e+00,-4.326707936015748365e-03
1.250000000000000000e+00,-4.322982817533981004e-03
1.270833333333333259e+00,-4.319251865338883528e-03
1.291666666666666519e+00,-4.315514288900309386e-03
1.312500000000000000e+00,-4.311769080174381041e-03
1.333333333333333259e+00,-4.308014981827808926e-03
1.354166666666666519e+00,-4.303831404581417996e-03
1.375000000000000000e+00,-4.299320266027709114e-03
1.395833333333333259e+00,-4.294759242381370606e-03
1.416666666666666519e+00,-5.911635314836564958e-03
1.437500000000000000e+00,-6.986825657641901333e-03
1.458333333333333259e+00,-6.980756380854838405e-03
1.479166666666666519e+00,-6.974681375905060488e-03
1.500000000000000000e+00,-6.968599444289957923e-03
1.520833333333333259e+00,-6.962509136399848420e-03
1.541666666666666519e+00,-6.956408716859388552e-03
1.562500000000000000e+00,-6.950296116311122097e-03
1.583333333333333259e+00,-6.944168867128154565e-03
1.604166666666666519e+00,-6.937190808463569724e-03
1.625000000000000000e+00,-6.929578348533381449e-03
1.645833333333333259e+00,-6.921888016400860877e-03
1.666666666666666519e+00,-8.683285704087738421e-03
1.687500000000000000e+00,-9.854066545782753928e-03
1.708333333333333259e+00,-9.845389383414476780e-03
1.729166666666666519e+00,-9.836706220599955586e-03
1.750000000000000000e+00,-9.828014603478096856e-03
1.770833333333333259e+00,-9.819311765602328768e-03
1.791666666666666519e+00,-9.810594555557189400e-03
1.812500000000000000e+00,-9.801859346962066288e-03
1.833333333333333259e+00,-9.793101925760730464e-03
1.854166666666666519e+00,-9.782896445162211907e-03
1.875000000000000000e+00,-9.771625428856151041e-03
1.895833333333333259e+00,-9.760242111957681543e-03
1.916666666666666519e+00,-9.748798562939045564e-03
1.937500000000000000e+00,-9.738926645516815528e-03
1.958333333333333259e+00,-9.730115276515127753e-03
1.979166666666666519e+00,-9.721305915365158201e-03
2.000000000000000000e+00,-9.712494426371662271e-03
2.020833333333333037e+00,-9.703676544332490161e-03
2.041666666666666519e+00,-9.694847758410105043e-03
2.062500000000000000e+00,-9.686003186566816137e-03
2.083333333333333037e+00,-9.677137433937277322e-03
2.104166666666666519e+00,-9.668244426386377044e-03
2.125000000000000000e+00,-9.657255663636510334e-03
2.145833333333333037e+00,-9.644753224823859883e-03
2.166666666666666519e+00,-9.632128890796037846e-03
