0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-3.203823065994781949e-01
4.166666666666666435e-02,-4.360242514566529670e-01
6.250000000000000000e-02,-5.511245982196282256e-01
8.333333333333332871e-02,-6.656636832225627520e-01
1.041666666666666574e-01,-7.796222403201208406e-01
1.250000000000000000e-01,-8.929814059879035426e-01
1.458333333333333148e-01,-1.005722722421730442e+00
1.666666666666666574e-01,-1.117828138091685242e+00
1.875000000000000000e-01,-1.229280004992387099e+00
2.083333333333333148e-01,-1.340061071504230039e+00
2.291666666666666574e-01,-1.422601640271855095e+00
2.500000000000000000e-01,-1.157621642137384832e+00
2.708333333333333148e-01,-8.942497009457557322e-01
2.916666666666666297e-01,-6.333787762555341816e-01
3.125000000000000000e-01,-3.748759002812665497e-01
3.333333333333333148e-01,-1.186130364200531917e-01
3.541666666666666297e-01,1.355306633866962540e-01
3.750000000000000000e-01,3.875790617098963664e-01
3.958333333333333148e-01,6.374458319369148418e-01
4.166666666666666297e-01,8.850423204236318453e-01
4.375000000000000000e-01,1.130284163856340340e+00
4.583333333333333148e-01,1.373091486360992430e+00
4.791666666666666297e-01,1.248052045478561300e+00
5.000000000000000000e-01,1.124881610052366421e+00
5.208333333333332593e-01,1.002430640513893856e+00
5.416666666666666297e-01,8.806704568797093513e-01
5.625000000000000000e-01,7.595728959997548602e-01
5.833333333333332593e-01,6.391102997457727142e-01
6.041666666666666297e-01,5.192555001504943757e-01
6.250000000000000000e-01,3.999818026446251840e-01
6.458333333333332593e-01,2.812629681720620889e-01
6.666666666666666297e-01,1.630731947260519177e-01
6.875000000000000000e-01,4.538709869385305212e-02
7.083333333333332593e-01,-7.181931329616203508e-02
7.291666666666666297e-01,-1.885474099538088644e-01
7.500000000000000000e-01,-3.047771613926984480e-01
7.708333333333332593e-01,-4.204880619691490073e-01
7.916666666666666297e-01,-5.356599864375333198e-01
8.125000000000000000e-01,-2.785746023687395434e-01
8.333333333333332593e-01,-2.324672265661894416e-02
8.541666666666666297e-01,2.299922934163728117e-01
8.750000000000000000e-01,4.811103699180278026e-01
8.958333333333332593e-01,7.300188383217908195e-01
9.166666666666666297e-01,9.766325911695499240e-01
9.375000000000000000e-01,8.542156116303810665e-01
9.583333333333332593e-01,7.332523467191258693e-01
9.791666666666666297e-01,6.129184159503036078e-01
1.000000000000000000e+00,4.931866882244581030e-01
1.020833333333333259e+00,3.740305109817920193e-01
1.041666666666666519e+00,2.554236897979648702e-01
1.062500000000000000e+00,1.373404679663896288e-01
1.083333333333333259e+00,1.975550627732021447e-02
1.104166666666666519e+00,-9.735320853914841699e-02
1.125000000000000000e+00,-2.139797447627391491e-01
1.145833333333333259e+00,-3.301034748020418852e-01
1.166666666666666519e+00,-4.457040156843786738e-01
1.187500000000000000e+00,-5.607613696914000023e-01
1.208333333333333259e+00,-6.752559330630859558e-01
1.229166666666666519e+00,-4.170726641304021709e-01
1.250000000000000000e+00,-1.606020842906704105e-01
1.270833333333333259e+00,9.373090210505490016e-02
1.291666666666666519e+00,3.459790578820352569e-01
1.312500000000000000e+00,5.960658058121318659e-01
1.333333333333333259e+00,8.439043653730510242e-01
1.354166666666666519e+00,7.223088492914044867e-01
1.375000000000000000e+00,6.020287215078128362e-01
1.395833333333333259e+00,4.823484369029061858e-01
1.416666666666666519e+00,3.632413681811655914e-01
1.437500000000000000e+00,2.446813461283044167e-01
1.458333333333333259e+00,1.266426386928901082e-01
1.479166666666666519e+00,9.099930371507157500e-03
1.500000000000000000e+00,-1.079675081203859688e-01
1.520833333333333259e+00,-2.245509710994723629e-01
1.541666666666666519e+00,-3.406297760833647548e-01
1.562500000000000000e+00,-4.561835867019185531e-01
1.583333333333333259e+00,-5.711924535720186435e-01
1.604166666666666519e+00,-6.856368233207732477e-01
1.625000000000000000e+00,-5.628062943349918523e-01
1.645833333333333259e+00,-3.052114164370482996e-01
1.666666666666666519e+00,-4.969404789179719673e-02
1.687500000000000000e+00,2.037281547141701066e-01
1.708333333333333259e+00,4.550388937582426352e-01
1.729166666666666519e+00,7.041502876553795698e-01
1.750000000000000000e+00,6.766832084360875355e-01
1.770833333333333259e+00,5.564448585475512132e-01
1.791666666666666519e+00,4.369852478205513147e-01
1.812500000000000000e+00,3.180888493602821443e-01
1.833333333333333259e+00,1.997296591554300893e-01
1.854166666666666519e+00,8.188210269217306714e-02
1.875000000000000000e+00,-3.547892650966301409e-02
1.895833333333333259e+00,-1.523651755250169382e-01
1.916666666666666519e+00,-2.687595711161439582e-01
1.937500000000000000e+00,-3.846415448442919160e-01
1.958333333333333259e+00,-4.999909092204617433e-01
1.979166666666666519e+00,-6.147878674759252871e-01
2.000000000000000000e+00,-7.290130222787345460e-01
2.020833333333333037e+00,-4.703996149634925295e-01
2.041666666666666519e+00,-2.134820351646856129e-01
2.062500000000000000e+00,4.127250679670948358e-02
2.083333333333333037e+00,2.939456335237836671e-01
2.104166666666666519e+00,5.444759332936182084e-01
2.125000000000000000e+00,7.927760083361649057e-01
2.145833333333333037e+00,6.714886144607966623e-01
2.166666666666666519e+00,5.514634189676695941e-01
2.187500000000000000e+00,4.320267916777850159e-01
2.208333333333333037e+00,3.131522920286206046e-01
2.229166666666666519e+00,1.948139294912172859e-01
2.250000000000000000e+00,7.698614268850641207e-02
2.270833333333333037e+00,-4.035607265304107238e-02
2.291666666666666519e+00,-1.572230857326867293e-01
2.312500000000000000e+00,-2.735973901318877743e-01
2.333333333333333037e+00,-3.894584377970272682e-01
2.354166666666666519e+00,-5.047860610928041059e-01
2.375000000000000000e+00,-6.195604837505684914e-01
