0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,1.280501163184120023e-07
2.500000000000000000e-01,5.255507822424608844e-06
2.708333333333333148e-01,1.674257685417312899e-05
2.916666666666666297e-01,3.453723855357806679e-05
3.125000000000000000e-01,5.859150753403745675e-05
3.333333333333333148e-01,8.886132350001188225e-05
3.541666666666666297e-01,1.253018286112175621e-04
3.750000000000000000e-01,1.678283879565349460e-04
3.958333333333333148e-01,2.163651091461905049e-04
4.166666666666666297e-01,2.708391054343905341e-04
4.375000000000000000e-01,3.311745010697630443e-04
4.583333333333333148e-01,3.972926992013076824e-04
4.791666666666666297e-01,4.094214116821875082e-04
5.000000000000000000e-01,4.230255684467608499e-04
5.208333333333332593e-01,4.378126083592750540e-04
5.416666666666666297e-01,4.537788847837510983e-04
5.625000000000000000e-01,4.709211147210991158e-04
5.833333333333332593e-01,4.892363728895979865e-04
6.041666666666666297e-01,5.087220864209482775e-04
6.250000000000000000e-01,5.293760301295890583e-04
6.458333333333332593e-01,5.511963223255039604e-04
6.666666666666666297e-01,5.741814211389716744e-04
6.875000000000000000e-01,5.983301211851783192e-04
7.083333333333332593e-01,6.236261367356726523e-04
7.291666666666666297e-01,6.499742579975729528e-04
7.500000000000000000e-01,6.773512929152585363e-04
7.708333333333332593e-01,7.057473207727574813e-04
7.916666666666666297e-01,7.351522196535199664e-04
8.125000000000000000e-01,9.059277191564649038e-04
8.333333333333332593e-01,1.081325140701049504e-03
8.541666666666666297e-01,1.261739964488767284e-03
8.750000000000000000e-01,1.446790118762653890e-03
8.958333333333332593e-01,1.636348960956821204e-03
9.166666666666666297e-01,1.830297469986124064e-03
9.375000000000000000e-01,1.861440061506772128e-03
9.583333333333332593e-01,1.895135303827478199e-03
9.791666666666666297e-01,1.930053583733088709e-03
1.000000000000000000e+00,1.966194761109483699e-03
1.020833333333333259e+00,2.003559051924054708e-03
1.041666666666666519e+00,2.042147026182752814e-03
1.062500000000000000e+00,2.081959604832711239e-03
1.083333333333333259e+00,2.122998040248845995e-03
1.104166666666666519e+00,2.165152428101492239e-03
1.125000000000000000e+00,2.208124310611465045e-03
1.145833333333333259e+00,2.251888016138315143e-03
1.166666666666666519e+00,2.296432020813807436e-03
1.187500000000000000e+00,2.341744729081682384e-03
1.208333333333333259e+00,2.387814479432760241e-03
1.229166666666666519e+00,2.670475864839835876e-03
1.250000000000000000e+00,2.955947872033344841e-03
1.270833333333333259e+00,3.245992156671576381e-03
1.291666666666666519e+00,3.539675380079320820e-03
1.312500000000000000e+00,3.836508454302823851e-03
1.333333333333333259e+00,4.136340843231465191e-03
1.354166666666666519e+00,4.179467432987453261e-03
1.375000000000000000e+00,4.226973466411973468e-03
1.395833333333333259e+00,4.275855977601851314e-03
1.416666666666666519e+00,4.326115989994651530e-03
1.437500000000000000e+00,4.377754947215577869e-03
1.458333333333333259e+00,4.430774692161582561e-03
1.479166666666666519e+00,4.485177217621818049e-03
1.500000000000000000e+00,4.540666549028078702e-03
1.520833333333333259e+00,4.596669837767628115e-03
1.541666666666666519e+00,4.653160307801921906e-03
1.562500000000000000e+00,4.710126119673832719e-03
1.583333333333333259e+00,4.767555553830399653e-03
1.604166666666666519e+00,4.825436980821565247e-03
1.625000000000000000e+00,5.088317332804810807e-03
1.645833333333333259e+00,5.483895356795515791e-03
1.666666666666666519e+00,5.898811540528347240e-03
1.687500000000000000e+00,6.333466357860091656e-03
1.708333333333333259e+00,6.785835846518973452e-03
1.729166666666666519e+00,7.255482419770563525e-03
1.750000000000000000e+00,7.428493871583335441e-03
1.770833333333333259e+00,7.505945222444757037e-03
1.791666666666666519e+00,7.592990191850909273e-03
1.812500000000000000e+00,7.687757129868314811e-03
1.833333333333333259e+00,7.790224299166974287e-03
1.854166666666666519e+00,7.900372081054683054e-03
1.875000000000000000e+00,8.018144685262946700e-03
1.895833333333333259e+00,8.142498222734032357e-03
1.916666666666666519e+00,8.272886383992060499e-03
1.937500000000000000e+00,8.409256834371565265e-03
1.958333333333333259e+00,8.551557439474492817e-03
1.979166666666666519e+00,8.699735068733909296e-03
2.000000000000000000e+00,8.853735541566888287e-03
2.020833333333333037e+00,9.830819258548883013e-03
2.041666666666666519e+00,1.083425952260362417e-02
2.062500000000000000e+00,1.187059141835828877e-02
2.083333333333333037e+00,1.293701477675309255e-02
2.104166666666666519e+00,1.403078785574319275e-02
2.125000000000000000e+00,1.515122069684686143e-02
2.145833333333333037e+00,1.531687484476430827e-02
2.166666666666666519e+00,1.550151785113690860e-02
2.187500000000000000e+00,1.569413754475608436e-02
2.208333333333333037e+00,1.589472574823937862e-02
2.229166666666666519e+00,1.610327614388375184e-02
