0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,-6.732462186517700412e-04
2.500000000000000000e-01,-6.726700714582000296e-04
2.708333333333333148e-01,-6.720767658658789289e-04
2.916666666666666297e-01,-6.714640645523762283e-04
3.125000000000000000e-01,-6.708306718062620683e-04
3.333333333333333148e-01,-6.701765040453581609e-04
3.541666666666666297e-01,-6.695028201528119716e-04
3.750000000000000000e-01,-6.688121707751560263e-04
3.958333333333333148e-01,-6.681081656561361007e-04
4.166666666666666297e-01,-6.673951018849535880e-04
4.375000000000000000e-01,-6.666775279086276877e-04
4.583333333333333148e-01,-6.659598250588688118e-04
4.791666666666666297e-01,-6.653743932714052851e-04
5.000000000000000000e-01,-6.647898722462283099e-04
5.208333333333332593e-01,-6.642060857802203596e-04
5.416666666666666297e-01,-6.636228648283220167e-04
5.625000000000000000e-01,-6.630400444579554863e-04
5.833333333333332593e-01,-6.624574606756044107e-04
6.041666666666666297e-01,-6.618749471464563296e-04
6.250000000000000000e-01,-6.612923317460595073e-04
6.458333333333332593e-01,-6.607094328488010652e-04
6.666666666666666297e-01,-6.601260552064558635e-04
6.875000000000000000e-01,-6.595419852454581684e-04
7.083333333333332593e-01,-6.589569855508947303e-04
7.291666666666666297e-01,-6.583707882519035555e-04
7.500000000000000000e-01,-6.577830869724404263e-04
7.708333333333332593e-01,-6.571935268501658510e-04
7.916666666666666297e-01,-6.566016919154919534e-04
8.125000000000000000e-01,-6.558064204294883045e-04
8.333333333333332593e-01,-6.549982681781851227e-04
8.541666666666666297e-01,-6.541814901728977040e-04
8.750000000000000000e-01,-6.533607781374459363e-04
8.958333333333332593e-01,-6.525409374313959196e-04
9.166666666666666297e-01,-6.517265629892581187e-04
9.375000000000000000e-01,-6.511334513554136848e-04
9.583333333333332593e-01,-6.505420905950756510e-04
9.791666666666666297e-01,-6.499520862749126431e-04
1.000000000000000000e+00,-6.493630813104223944e-04
1.020833333333333259e+00,-6.487747434808271074e-04
1.041666666666666519e+00,-6.481867549416758280e-04
1.062500000000000000e+00,-6.475988029645967118e-04
1.083333333333333259e+00,-6.470105712926563571e-04
1.104166666666666519e+00,-6.464217315883922935e-04
1.125000000000000000e+00,-6.458319344925004483e-04
1.145833333333333259e+00,-6.452407998438162290e-04
1.166666666666666519e+00,-6.446479054665980044e-04
1.187500000000000000e+00,-6.440527738003142899e-04
1.208333333333333259e+00,-6.434548554763039547e-04
1.229166666666666519e+00,-6.425775449272572593e-04
1.250000000000000000e+00,-6.416848774515841606e-04
1.270833333333333259e+00,-6.407821692307039997e-04
1.291666666666666519e+00,-6.398752508901577518e-04
1.312500000000000000e+00,-6.389701000361282419e-04
1.333333333333333259e+00,-6.380724645323579457e-04
1.354166666666666519e+00,-6.374733145401591640e-04
1.375000000000000000e+00,-6.368763680294723274e-04
1.395833333333333259e+00,-6.362811060604802111e-04
1.416666666666666519e+00,-6.356870554210764879e-04
1.437500000000000000e+00,-6.350937730956049887e-04
1.458333333333333259e+00,-6.345008329481467355e-04
1.479166666666666519e+00,-6.339078137227250123e-04
1.500000000000000000e+00,-6.333142876172345552e-04
1.520833333333333259e+00,-6.327198087920597042e-04
1.541666666666666519e+00,-6.321239012353357684e-04
1.562500000000000000e+00,-6.315260452596622130e-04
1.583333333333333259e+00,-6.309256617781378853e-04
1.604166666666666519e+00,-6.303220933630270537e-04
1.625000000000000000e+00,-2.334585228618946823e-03
1.645833333333333259e+00,-2.332166214554264212e-03
1.666666666666666519e+00,-2.329716161020988115e-03
1.687500000000000000e+00,-2.327242352383201811e-03
1.708333333333333259e+00,-2.324753220741410109e-03
1.729166666666666519e+00,-2.322257806763958904e-03
1.750000000000000000e+00,-4.053061738295407612e-03
1.770833333333333259e+00,-4.049563220174786336e-03
1.791666666666666519e+00,-4.046064238185364918e-03
1.812500000000000000e+00,-4.042564291470204969e-03
1.833333333333333259e+00,-4.039062807939509080e-03
1.854166666666666519e+00,-4.035559134420326627e-03
1.875000000000000000e+00,-4.032052523295756932e-03
1.895833333333333259e+00,-4.028542115129967599e-03
1.916666666666666519e+00,-4.025026916562278456e-03
1.937500000000000000e+00,-4.021505772413416953e-03
1.958333333333333259e+00,-4.017977330262820397e-03
1.979166666666666519e+00,-4.014439995213469649e-03
2.000000000000000000e+00,-4.010891871732185504e-03
2.020833333333333037e+00,-4.006453464649846474e-03
2.041666666666666519e+00,-4.001946967064858897e-03
2.062500000000000000e+00,-3.997388105539348251e-03
2.083333333333333037e+00,-3.992795241587983497e-03
2.104166666666666519e+00,-3.988188258079987218e-03
2.125000000000000000e+00,-3.983587304037627778e-03
2.145833333333333037e+00,-3.980018562460133254e-03
