0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.105830759034784532e-05
6.250000000000000000e-02,3.892146781860134010e-04
8.333333333333332871e-02,1.783359999728161786e-03
1.041666666666666574e-01,5.353202987561788903e-03
1.250000000000000000e-01,1.261514666685532339e-02
1.458333333333333148e-01,2.534554822932865922e-02
1.666666666666666574e-01,4.539826424254891218e-02
1.875000000000000000e-01,7.445543810105936799e-02
2.083333333333333148e-01,1.137326361172452949e-01
2.291666666666666574e-01,1.636952935065755232e-01
2.500000000000000000e-01,2.238668819996102732e-01
2.708333333333333148e-01,2.927932170828489444e-01
2.916666666666666297e-01,3.681737336497303281e-01
3.125000000000000000e-01,4.471193492601702180e-01
3.333333333333333148e-01,5.266130787426340776e-01
3.541666666666666297e-01,6.037217264487377832e-01
3.750000000000000000e-01,6.755972264291127960e-01
3.958333333333333148e-01,7.398637638057330435e-01
4.166666666666666297e-01,7.949599950563760453e-01
4.375000000000000000e-01,8.403717172915573519e-01
4.583333333333333148e-01,8.767361234779272872e-01
4.791666666666666297e-01,9.057769706204137350e-01
5.000000000000000000e-01,9.300494394994700542e-01
5.208333333333332593e-01,9.523999768800803789e-01
5.416666666666666297e-01,9.756594679246852753e-01
5.625000000000000000e-01,1.002617104638086953e+00
5.833333333333332593e-01,1.035901299782388874e+00
6.041666666666666297e-01,1.077349028854075019e+00
6.250000000000000000e-01,1.127491284744663647e+00
6.458333333333332593e-01,1.185438471802593874e+00
6.666666666666666297e-01,1.249073785158423933e+00
6.875000000000000000e-01,1.315873338286078331e+00
7.083333333333332593e-01,1.383512738610441106e+00
7.291666666666666297e-01,1.449830786061116150e+00
7.500000000000000000e-01,1.512653298016910952e+00
7.708333333333332593e-01,1.569608635592620649e+00
7.916666666666666297e-01,1.617964323932586046e+00
8.125000000000000000e-01,1.654523256787248542e+00
8.333333333333332593e-01,1.675702151270682005e+00
8.541666666666666297e-01,1.678549435261102118e+00
8.750000000000000000e-01,1.661800046143344201e+00
8.958333333333332593e-01,1.626426281563506882e+00
9.166666666666666297e-01,1.575458685059664576e+00
9.375000000000000000e-01,1.512795419440039701e+00
9.583333333333332593e-01,1.442268578608734808e+00
9.791666666666666297e-01,1.367447838847049013e+00
1.000000000000000000e+00,1.291677415579556509e+00
1.020833333333333259e+00,1.218124960272660928e+00
1.041666666666666519e+00,1.149602773792711252e+00
1.062500000000000000e+00,1.087731789223153944e+00
1.083333333333333259e+00,1.032631806729065183e+00
1.104166666666666519e+00,9.830014771298809517e-01
1.125000000000000000e+00,9.363717314874517861e-01
1.145833333333333259e+00,8.896650788733153625e-01
1.166666666666666519e+00,8.396631059096413274e-01
1.187500000000000000e+00,7.830609925955700490e-01
1.208333333333333259e+00,7.163911515484118198e-01
1.229166666666666519e+00,6.360867874917518483e-01
1.250000000000000000e+00,5.390446340090563337e-01
1.270833333333333259e+00,4.236675085294563381e-01
1.291666666666666519e+00,2.905414214331811240e-01
1.312500000000000000e+00,1.424379394114175246e-01
1.333333333333333259e+00,-1.618077580216517597e-02
1.354166666666666519e+00,-1.808064865653561670e-01
1.375000000000000000e+00,-3.476087630351502589e-01
1.395833333333333259e+00,-5.134541219365887921e-01
1.416666666666666519e+00,-6.757651193022519154e-01
1.437500000000000000e+00,-8.322943546611411003e-01
1.458333333333333259e+00,-9.808483863772261557e-01
1.479166666666666519e+00,-1.119000749168716613e+00
1.500000000000000000e+00,-1.243999338580205949e+00
1.520833333333333259e+00,-1.353671059517721931e+00
1.541666666666666519e+00,-1.447112801887779687e+00
1.562500000000000000e+00,-1.525232566995057493e+00
1.583333333333333259e+00,-1.590642077441064783e+00
1.604166666666666519e+00,-1.646685430774250669e+00
1.625000000000000000e+00,-1.696714586399424629e+00
1.645833333333333259e+00,-1.743964116554656441e+00
1.666666666666666519e+00,-1.791514862300291000e+00
1.687500000000000000e+00,-1.842277118389370916e+00
1.708333333333333259e+00,-1.898854831938679988e+00
1.729166666666666519e+00,-1.962994804826806883e+00
1.750000000000000000e+00,-2.034991297284467926e+00
1.770833333333333259e+00,-2.113680343239039860e+00
1.791666666666666519e+00,-2.196853737938187390e+00
1.812500000000000000e+00,-2.282457285295151461e+00
1.833333333333333259e+00,-2.368645031381438226e+00
1.854166666666666519e+00,-2.453587463190617157e+00
1.875000000000000000e+00,-2.535246316182568460e+00
1.895833333333333259e+00,-2.611141687705841541e+00
1.916666666666666519e+00,-2.678157203192494507e+00
1.937500000000000000e+00,-2.732463272345313499e+00
1.958333333333333259e+00,-2.769917976357702649e+00
1.979166666666666519e+00,-2.787436544182164688e+00
2.000000000000000000e+00,-2.784209195790719793e+00
2.020833333333333037e+00,-2.762139935168762328e+00
2.041666666666666519e+00,-2.725219922304732201e+00
2.062500000000000000e+00,-2.677904533790395281e+00
2.083333333333333037e+00,-2.624298286820239134e+00
2.104166666666666519e+00,-2.568073719731208460e+00
2.125000000000000000e+00,-2.512516449568217514e+00
2.145833333333333037e+00,-2.460449344891586954e+00
2.166666666666666519e+00,-2.413543084533638527e+00
2.187500000000000000e+00,-2.372097857644359653e+00
