0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,-2.270095127240857169e-05
4.166666666666666435e-02,-1.296043005428223333e-04
6.250000000000000000e-02,-2.669290506203379505e-04
8.333333333333332871e-02,-3.732985540582938627e-04
1.041666666666666574e-01,-3.977221205072223494e-04
1.250000000000000000e-01,-2.930717443571941548e-04
1.458333333333333148e-01,-1.362857594309197754e-05
1.666666666666666574e-01,4.854752786835117833e-04
1.875000000000000000e-01,1.248419232272790589e-03
2.083333333333333148e-01,2.250901610262258292e-03
2.291666666666666574e-01,3.361522577904184610e-03
2.500000000000000000e-01,4.500639466168221935e-03
2.708333333333333148e-01,5.646831468364114578e-03
2.916666666666666297e-01,6.778845641346228218e-03
3.125000000000000000e-01,7.875584891064884782e-03
3.333333333333333148e-01,8.916099465882348571e-03
3.541666666666666297e-01,9.879580240711510405e-03
3.750000000000000000e-01,1.074535300804784453e-02
3.958333333333333148e-01,1.149287338539586693e-02
4.166666666666666297e-01,1.210172212976586524e-02
4.375000000000000000e-01,1.255160073981200809e-02
4.583333333333333148e-01,1.282232727406192735e-02
4.791666666666666297e-01,1.289383234141949774e-02
5.000000000000000000e-01,1.274615523844739584e-02
5.208333333333332593e-01,1.235944022320823420e-02
5.416666666666666297e-01,1.171393293325663151e-02
5.625000000000000000e-01,1.078997698422826980e-02
5.833333333333332593e-01,9.568010844514014332e-03
6.041666666666666297e-01,8.028565224487860252e-03
6.250000000000000000e-01,6.152261625146142332e-03
6.458333333333332593e-01,3.919814086562147838e-03
6.666666666666666297e-01,1.312042110657590105e-03
6.875000000000000000e-01,-1.690073078663683909e-03
7.083333333333332593e-01,-5.105253236874843226e-03
7.291666666666666297e-01,-8.951855918726926015e-03
7.500000000000000000e-01,-1.324793170797168573e-02
7.708333333333332593e-01,-1.801126084188761287e-02
7.916666666666666297e-01,-2.325936052848831537e-02
8.125000000000000000e-01,-2.900948344009606980e-02
8.333333333333332593e-01,-3.527861366489875444e-02
8.541666666666666297e-01,-4.208346186927335031e-02
8.750000000000000000e-01,-4.944046026726099663e-02
8.958333333333332593e-01,-5.736575764674148314e-02
9.166666666666666297e-01,-6.587521458311206002e-02
9.375000000000000000e-01,-7.498439893067580797e-02
9.583333333333332593e-01,-8.470858167514139225e-02
9.791666666666666297e-01,-9.506273324467756636e-02
1.000000000000000000e+00,-1.060615204112156235e-01
1.020833333333333259e+00,-1.177237245649735142e-01
1.041666666666666519e+00,-1.301413682692300344e-01
1.062500000000000000e+00,-1.434701032428868372e-01
1.083333333333333259e+00,-1.578910991332012625e-01
1.104166666666666519e+00,-1.735815180388840251e-01
1.125000000000000000e+00,-1.906868280107923419e-01
1.145833333333333259e+00,-2.092972367571107051e-01
1.166666666666666519e+00,-2.294211512585148383e-01
1.187500000000000000e+00,-2.509467003034668298e-01
1.208333333333333259e+00,-2.735796858090502326e-01
1.229166666666666519e+00,-2.967705381675280196e-01
1.250000000000000000e+00,-3.197815764476489853e-01
1.270833333333333259e+00,-3.418615769704068108e-01
1.291666666666666519e+00,-3.623051711320678936e-01
1.312500000000000000e+00,-3.804936313205818932e-01
1.333333333333333259e+00,-3.958458517287950507e-01
1.354166666666666519e+00,-4.078012213321667856e-01
1.375000000000000000e+00,-4.158245730703581944e-01
1.395833333333333259e+00,-4.194105954813087678e-01
1.416666666666666519e+00,-4.180872027987254658e-01
1.437500000000000000e+00,-4.115423890075934898e-01
1.458333333333333259e+00,-3.996757094948789057e-01
1.479166666666666519e+00,-3.827291201019940581e-01
1.500000000000000000e+00,-3.612056930187009796e-01
1.520833333333333259e+00,-3.356750821072077562e-01
1.541666666666666519e+00,-3.067007026603732478e-01
1.562500000000000000e+00,-2.747979388631307529e-01
1.583333333333333259e+00,-2.404147119895933271e-01
1.604166666666666519e+00,-2.039282745457161872e-01
1.625000000000000000e+00,-1.656583136125952538e-01
1.645833333333333259e+00,-1.258876035345939393e-01
1.666666666666666519e+00,-8.489137047767085498e-02
1.687500000000000000e+00,-4.297738450636043317e-02
1.708333333333333259e+00,-5.379689948866415994e-04
1.729166666666666519e+00,4.189219488776384920e-02
1.750000000000000000e+00,8.364984423108148825e-02
1.770833333333333259e+00,1.240521420573450218e-01
1.791666666666666519e+00,1.624729990039630589e-01
1.812500000000000000e+00,1.983397237834709226e-01
1.833333333333333259e+00,2.311349898938122316e-01
1.854166666666666519e+00,2.604829783614057148e-01
1.875000000000000000e+00,2.861408025409616362e-01
1.895833333333333259e+00,3.079793009448049124e-01
1.916666666666666519e+00,3.260176004661953786e-01
1.937500000000000000e+00,3.403535682211423774e-01
1.958333333333333259e+00,3.511308637281059242e-01
1.979166666666666519e+00,3.585797016798129011e-01
2.000000000000000000e+00,3.629906140770096101e-01
2.020833333333333037e+00,3.646548027506209544e-01
2.041666666666666519e+00,3.638449510438996337e-01
2.062500000000000000e+00,3.608367672509996127e-01
2.083333333333333037e+00,3.558993173663356768e-01
2.104166666666666519e+00,3.492706118116856162e-01
2.125000000000000000e+00,3.411316030979602010e-01
2.145833333333333037e+00,3.316390263506978631e-01
2.166666666666666519e+00,3.209183666158663129e-01
2.187500000000000000e+00,3.091096832382769777e-01
2.208333333333333037e+00,2.963053444592920749e-01
2.229166666666666519e+00,2.825726266275757070e-01
2.250000000000000000e+00,2.679898690168651676e-01
2.270833333333333037e+00,2.526341227528558497e-01
2.291666666666666519e+00,2.365706374673887669e-01
2.312500000000000000e+00,2.198606479046984474e-01
2.333333333333333037e+00,2.025849237577038997e-01
2.354166666666666519e+00,1.848741846929985166e-01
2.375000000000000000e+00,1.669315967594762751e-01
2.395833333333333037e+00,1.490151999637740199e-01
2.416666666666666519e+00,1.313999090515743096e-01
2.437500000000000000e+00,1.143499078367484489e-01
2.458333333333333037e+00,9.809482892241860874e-02
2.479166666666666519e+00,8.281110895655761917e-02
2.500000000000000000e+00,6.866608112169032829e-02
2.520833333333333037e+00,5.582319030331887172e-02
2.541666666666666519e+00,4.436474402671616857e-02
2.562500000000000000e+00,3.433806311432240771e-02
2.583333333333333037e+00,2.577546930254879035e-02
2.604166666666666519e+00,1.862214856091305715e-02
2.625000000000000000e+00,1.280522910261138424e-02
2.645833333333333037e+00,8.340060634814185428e-03
2.666666666666666519e+00,5.249750821065452683e-03
2.687500000000000000e+00,3.449573601528514114e-03
2.708333333333333037e+00,2.741314786963697236e-03
2.729166666666666519e+00,2.907860523380778779e-03
2.750000000000000000e+00,3.828902783220549094e-03
2.770833333333333037e+00,5.400148212331307498e-03
2.791666666666666519e+00,7.424385342190030143e-03
2.812500000000000000e+00,9.693505624401943174e-03
2.833333333333333037e+00,1.209936735646559812e-02
2.854166666666666519e+00,1.458032251654084975e-02
2.875000000000000000e+00,1.702777488512818849e-02
2.895833333333333037e+00,1.932921824959365348e-02
2.916666666666666519e+00,2.145458921174675515e-02
2.937500000000000000e+00,2.339269263354300937e-02
2.958333333333333037e+00,2.508106201894488851e-02
2.979166666666666519e+00,2.646168704411592035e-02
3.000000000000000000e+00,2.753816895715593613e-02
3.020833333333333037e+00,2.833529675634814671e-02
3.041666666666666519e+00,2.885091737220831648e-02
3.062500000000000000e+00,2.908293232744020573e-02
3.083333333333333037e+00,2.906423946878189044e-02
3.104166666666666519e+00,2.883167498080397781e-02
3.125000000000000000e+00,2.839507521085409339e-02
3.145833333333333037e+00,2.776236814203301637e-02
3.166666666666666519e+00,2.695855951974721748e-02
3.187500000000000000e+00,2.601812283334941495e-02
3.208333333333333037e+00,2.496058449260607492e-02
3.229166666666666519e+00,2.379722051143057585e-02
3.250000000000000000e+00,2.254592945181146946e-02
3.270833333333333037e+00,2.122787694105304768e-02
3.291666666666666519e+00,1.986403713029704504e-02
3.312500000000000000e+00,1.847185136871136446e-02
3.333333333333333037e+00,1.706622117862969037e-02
3.354166666666666519e+00,1.566147111641177578e-02
3.375000000000000000e+00,1.427247917308106795e-02
3.395833333333333037e+00,1.291271045606131630e-02
3.416666666666666519e+00,1.159507956375387290e-02
3.437500000000000000e+00,1.033403227548732040e-02
3.458333333333333037e+00,9.141145682874891876e-03
3.479166666666666519e+00,8.025623136195461985e-03
3.500000000000000000e+00,7.000128845470086729e-03
3.520833333333333037e+00,6.070712928067040562e-03
3.541666666666666519e+00,5.239214761869734685e-03
3.562500000000000000e+00,4.518203240909557210e-03
3.583333333333333037e+00,3.902520534330304429e-03
3.604166666666666519e+00,3.380880500101213215e-03
3.625000000000000000e+00,2.979033254210327122e-03
3.645833333333333037e+00,2.707250958476020361e-03
3.666666666666666519e+00,2.519529844036486055e-03
3.687500000000000000e+00,2.377204489316511304e-03
3.708333333333333037e+00,2.320924229592086913e-03
3.729166666666666519e+00,2.408194628548306071e-03
3.750000000000000000e+00,2.615777978599720908e-03
3.770833333333333037e+00,2.906356763488234136e-03
3.791666666666666519e+00,3.301512232769000191e-03
3.812500000000000000e+00,3.797588927865410552e-03
3.833333333333333037e+00,4.313103810612830755e-03
3.854166666666666519e+00,4.776745444611732623e-03
3.875000000000000000e+00,5.213656362159190330e-03
