0.000000000000000000e+00,-2.674969699187439431e-01
2.083333333333333218e-02,-2.672145630372109171e-01
4.166666666666666435e-02,-2.669325171130687568e-01
6.250000000000000000e-02,-2.609234009935298970e-01
8.333333333333332871e-02,-2.493819156151245164e-01
1.041666666666666574e-01,-2.427602418870439538e-01
1.250000000000000000e-01,-2.390689953774076948e-01
1.458333333333333148e-01,-2.368646151972460256e-01
1.666666666666666574e-01,-2.354425915489478383e-01
1.875000000000000000e-01,-2.344559259814007479e-01
2.083333333333333148e-01,5.678199572775405324e-01
2.291666666666666574e-01,5.671166494181427709e-01
2.500000000000000000e-01,5.663887004079287690e-01
2.708333333333333148e-01,5.656490454124507572e-01
2.916666666666666297e-01,5.649037571548974901e-01
3.125000000000000000e-01,5.641559138208303015e-01
3.333333333333333148e-01,5.634071636965680696e-01
3.541666666666666297e-01,5.626584231368304545e-01
3.750000000000000000e-01,5.619102125658745894e-01
3.958333333333333148e-01,5.611628283519837224e-01
4.166666666666666297e-01,5.604164351423760460e-01
4.375000000000000000e-01,5.596711174701884950e-01
4.583333333333333148e-01,5.589269095147949562e-01
4.791666666666666297e-01,5.581838126631765151e-01
5.000000000000000000e-01,5.574418060105935657e-01
5.208333333333332593e-01,5.567008526338099728e-01
5.416666666666666297e-01,5.559609032436605425e-01
5.625000000000000000e-01,5.552218981468602932e-01
5.833333333333332593e-01,5.544837680599246088e-01
6.041666666666666297e-01,5.537464340882687353e-01
6.250000000000000000e-01,5.530098070406128663e-01
6.458333333333332593e-01,5.522737861539015469e-01
6.666666666666666297e-01,5.515382572346719803e-01
6.875000000000000000e-01,5.508030901656332246e-01
7.083333333333332593e-01,5.500681356750616313e-01
7.291666666666666297e-01,5.493332212161518013e-01
7.500000000000000000e-01,5.485981457222010027e-01
7.708333333333332593e-01,5.478626728882330932e-01
7.916666666666666297e-01,5.471265224976156194e-01
8.125000000000000000e-01,5.463893591251944848e-01
8.333333333333332593e-01,5.456507772707190895e-01
8.541666666666666297e-01,5.449102815645490150e-01
8.750000000000000000e-01,5.441672600677652794e-01
8.958333333333332593e-01,5.434209477377937025e-01
9.166666666666666297e-01,5.426703756414715807e-01
9.375000000000000000e-01,5.419142991129828335e-01
9.583333333333332593e-01,5.411510941414338083e-01
9.791666666666666297e-01,5.403786046762500961e-01
1.000000000000000000e+00,5.395939120754597029e-01
1.020833333333333259e+00,5.400892889923332163e-01
1.041666666666666519e+00,3.600201972984322651e-01
1.062500000000000000e+00,-1.334336730083406364e-01
1.083333333333333259e+00,-6.779322396391438410e-01
1.104166666666666519e+00,-1.285255510618996899e+00
1.125000000000000000e+00,-1.911522506898766238e+00
1.145833333333333259e+00,-2.629984293063375222e+00
1.166666666666666519e+00,-3.313236274307274076e+00
1.187500000000000000e+00,-4.153071892466100756e+00
1.208333333333333259e+00,-4.950833389794158990e+00
1.229166666666666519e+00,-4.015895431204118182e+00
1.250000000000000000e+00,-3.803871376403787252e+00
1.270833333333333259e+00,-3.123376812277392389e+00
1.291666666666666519e+00,-3.100972648098413220e+00
1.312500000000000000e+00,-3.070117483106112211e+00
1.333333333333333259e+00,-3.028781255120113869e+00
1.354166666666666519e+00,-2.976625984954472504e+00
1.375000000000000000e+00,-2.915764093124415979e+00
1.395833333333333259e+00,-2.850411009638406323e+00
1.416666666666666519e+00,-2.785483079551559715e+00
1.437500000000000000e+00,-2.719133829464392083e+00
1.458333333333333259e+00,-1.751575981141229921e+00
1.479166666666666519e+00,-8.913231726351246165e-01
1.500000000000000000e+00,1.095475356219163809e-02
1.520833333333333259e+00,7.552097100435941623e-01
1.541666666666666519e+00,1.459514926478076680e+00
1.562500000000000000e+00,2.112706128790075688e+00
1.583333333333333259e+00,2.742249377112665254e+00
1.604166666666666519e+00,3.322240327008378902e+00
1.625000000000000000e+00,3.902856655651604001e+00
1.645833333333333259e+00,4.572107338680027944e+00
1.666666666666666519e+00,5.263155112117799739e+00
1.687500000000000000e+00,5.815137308883622680e+00
1.708333333333333259e+00,6.406486969066589765e+00
1.729166666666666519e+00,5.626642617437883409e+00
1.750000000000000000e+00,4.824234496215569656e+00
1.770833333333333259e+00,4.101894257370919838e+00
1.791666666666666519e+00,4.151820239777854304e+00
1.812500000000000000e+00,3.673232604574488747e+00
1.833333333333333259e+00,2.896795076231940769e+00
1.854166666666666519e+00,2.991795449396472684e+00
1.875000000000000000e+00,2.400844658947848487e+00
1.895833333333333259e+00,1.598780083981060196e+00
1.916666666666666519e+00,2.216581663978739236e+00
1.937500000000000000e+00,1.524179559712323995e+00
1.958333333333333259e+00,8.431031199661436215e-01
1.979166666666666519e+00,1.930569659599705445e-01
2.000000000000000000e+00,7.728586939214551199e-01
2.020833333333333037e+00,2.282448285219437212e-01
2.041666666666666519e+00,-2.998178683417083712e-01
2.062500000000000000e+00,-8.245010669075663046e-01
2.083333333333333037e+00,-1.235950361490501193e+00
2.104166666666666519e+00,-1.330562553005541826e+00
2.125000000000000000e+00,-1.512324315992631174e+00
2.145833333333333037e+00,-2.010050389855411179e+00
2.166666666666666519e+00,-2.457363158881723741e+00
2.187500000000000000e+00,-2.481281866023809624e+00
2.208333333333333037e+00,-2.463748716453678878e+00
2.229166666666666519e+00,-2.444536438606127238e+00
2.250000000000000000e+00,-2.421801312706976184e+00
2.270833333333333037e+00,-2.627467529295150594e+00
2.291666666666666519e+00,-2.997969357745201346e+00
2.312500000000000000e+00,-3.452127280294352119e+00
2.333333333333333037e+00,-3.943425379496702021e+00
2.354166666666666519e+00,-4.155951930138390260e+00
2.375000000000000000e+00,-3.511967678382357683e+00
2.395833333333333037e+00,-2.880577247116137496e+00
