0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,-1.614450184504964984e-04
4.166666666666666435e-02,-2.519598447258094339e-04
6.250000000000000000e-02,-3.308882307491992558e-04
8.333333333333332871e-02,-3.844807960699691456e-04
1.041666666666666574e-01,-4.300613292410436907e-04
1.250000000000000000e-01,-4.726637059785762283e-04
1.458333333333333148e-01,-5.139208774558217188e-04
1.666666666666666574e-01,-5.544774826183636188e-04
1.875000000000000000e-01,-5.946256828042640772e-04
2.083333333333333148e-01,1.614592063492913598e-04
2.291666666666666574e-01,1.447165397370694115e-03
2.500000000000000000e-01,2.731431687075421607e-03
2.708333333333333148e-01,4.014068603396019758e-03
2.916666666666666297e-01,5.294896438910885392e-03
3.125000000000000000e-01,6.573740469577196363e-03
3.333333333333333148e-01,7.850428929138203449e-03
3.541666666666666297e-01,9.124792099455544120e-03
3.750000000000000000e-01,1.039666188916219501e-02
3.958333333333333148e-01,1.166587163837144725e-02
4.166666666666666297e-01,1.293225603213126254e-02
4.375000000000000000e-01,1.419565106727802006e-02
4.583333333333333148e-01,1.545589404546173634e-02
4.791666666666666297e-01,1.671282357850041936e-02
5.000000000000000000e-01,1.796627959883963579e-02
5.208333333333332593e-01,1.921610337125902873e-02
5.416666666666666297e-01,2.046213750370877091e-02
5.625000000000000000e-01,2.170422595605908667e-02
5.833333333333332593e-01,2.294221404599680950e-02
6.041666666666666297e-01,2.417594845150246308e-02
6.250000000000000000e-01,2.540527720939249681e-02
6.458333333333332593e-01,2.663004970936509730e-02
6.666666666666666297e-01,2.785011668286699327e-02
6.875000000000000000e-01,2.906533018590994749e-02
7.083333333333332593e-01,3.027554357470595148e-02
7.291666666666666297e-01,3.148061147266061760e-02
7.500000000000000000e-01,3.268038972681705512e-02
7.708333333333332593e-01,3.387473535118877555e-02
7.916666666666666297e-01,3.506350645352292184e-02
8.125000000000000000e-01,3.624656214081729139e-02
8.333333333333332593e-01,3.742376239721841025e-02
8.541666666666666297e-01,3.859496792551284083e-02
8.750000000000000000e-01,3.976003993993428021e-02
8.958333333333332593e-01,4.091883989287768003e-02
9.166666666666666297e-01,4.207122911042640578e-02
9.375000000000000000e-01,4.321706829985633852e-02
9.583333333333332593e-01,4.435621687393594831e-02
9.791666666666666297e-01,4.548853200746919706e-02
1.000000000000000000e+00,4.661386729319292460e-02
1.020833333333333259e+00,4.759123997245752469e-02
1.041666666666666519e+00,4.489092338236301549e-02
1.062500000000000000e+00,3.366657051491454833e-02
1.083333333333333259e+00,1.565979434570210008e-02
1.104166666666666519e+00,1.725906634178351468e-03
1.125000000000000000e+00,2.075131428932959054e-03
1.145833333333333259e+00,4.248456771141752297e-03
1.166666666666666519e+00,-9.100172596069449130e-03
1.187500000000000000e+00,-2.300667391607646300e-02
1.208333333333333259e+00,-1.919059367081055525e-02
1.229166666666666519e+00,-1.751341566671513195e-02
1.250000000000000000e+00,-2.584242424656909079e-02
1.270833333333333259e+00,-2.713818498404430013e-02
1.291666666666666519e+00,-2.259759951894934824e-02
1.312500000000000000e+00,-1.812469461917972854e-02
