0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.673274896573071269e-01
4.166666666666666435e-02,-2.670453013978723589e-01
6.250000000000000000e-02,-2.647916603015914583e-01
8.333333333333332871e-02,-2.535883289817956188e-01
1.041666666666666574e-01,-2.450896128324121792e-01
1.250000000000000000e-01,-2.403834120208487302e-01
1.458333333333333148e-01,-2.376630111351747399e-01
1.666666666666666574e-01,-2.359661374383117960e-01
1.875000000000000000e-01,-2.348246379929646022e-01
2.083333333333333148e-01,2.470691742769949295e-01
2.291666666666666574e-01,5.673985004085015937e-01
2.500000000000000000e-01,5.666783938925911146e-01
2.708333333333333148e-01,5.659440927747725336e-01
2.916666666666666297e-01,5.652039245144140356e-01
3.125000000000000000e-01,5.644619653537539250e-01
3.333333333333333148e-01,5.637203396473452477e-01
3.541666666666666297e-01,5.629802019491955134e-01
3.750000000000000000e-01,5.622421942027038266e-01
3.958333333333333148e-01,5.615066734959892614e-01
4.166666666666666297e-01,5.607738318547041967e-01
4.375000000000000000e-01,5.600437620753424550e-01
4.583333333333333148e-01,5.593164951974376464e-01
4.791666666666666297e-01,5.585920224146088131e-01
5.000000000000000000e-01,5.578703081191331847e-01
5.208333333333332593e-01,5.571512977163513014e-01
5.416666666666666297e-01,5.564349222466358214e-01
5.625000000000000000e-01,5.557211009843965321e-01
5.833333333333332593e-01,5.550097426949855972e-01
6.041666666666666297e-01,5.543007459452664598e-01
6.250000000000000000e-01,5.535939986897036036e-01
6.458333333333332593e-01,5.528893772422396324e-01
6.666666666666666297e-01,5.521867446658688117e-01
6.875000000000000000e-01,5.514859485504479686e-01
7.083333333333332593e-01,5.507868180959096804e-01
7.291666666666666297e-01,5.500891603684037179e-01
7.500000000000000000e-01,5.493927555304498611e-01
7.708333333333332593e-01,5.486973507419632412e-01
7.916666666666666297e-01,5.480026523044809750e-01
8.125000000000000000e-01,5.473083154584381660e-01
8.333333333333332593e-01,5.466139310041500110e-01
8.541666666666666297e-01,5.459190075616744409e-01
8.750000000000000000e-01,5.452229477541807867e-01
8.958333333333332593e-01,5.445250157897003618e-01
9.166666666666666297e-01,5.438242926598011451e-01
9.375000000000000000e-01,5.431196131761506507e-01
9.583333333333332593e-01,5.424094758200554978e-01
