0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,5.235983302563512552e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,1.999999999999999636e+04
1.062500000000000000e+00,2.250832763349293964e+04
1.083333333333333259e+00,2.772625187279512465e+04
1.104166666666666519e+00,3.298829452469960233e+04
1.125000000000000000e+00,4.064624460265927337e+04
1.145833333333333259e+00,4.166048284103224432e+04
1.166666666666666519e+00,3.947228758633454709e+04
1.187500000000000000e+00,4.719950138386499020e+04
1.208333333333333259e+00,5.835650181950894330e+04
1.229166666666666519e+00,6.319497968669324473e+04
1.250000000000000000e+00,6.096773569579809555e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.553500000000000728e+04
1.416666666666666519e+00,6.553500000000000728e+04
1.437500000000000000e+00,6.242890413630683906e+04
1.458333333333333259e+00,6.238943291833632975e+04
1.479166666666666519e+00,6.012061050529510976e+04
1.500000000000000000e+00,5.868000620770424575e+04
1.520833333333333259e+00,4.785925971226616821e+04
1.541666666666666519e+00,4.387256488470023032e+04
1.562500000000000000e+00,3.870530678285779140e+04
1.583333333333333259e+00,3.506197976440226194e+04
1.604166666666666519e+00,3.926457608608779992e+04
1.625000000000000000e+00,3.836441460213791288e+04
1.645833333333333259e+00,4.158445531198548997e+04
1.666666666666666519e+00,4.254499777043410722e+04
1.687500000000000000e+00,3.803476830569346203e+04
1.708333333333333259e+00,4.007658706444795098e+04
1.729166666666666519e+00,3.765041470836160443e+04
1.750000000000000000e+00,4.709006208594006603e+04
1.770833333333333259e+00,5.252062383854857762e+04
1.791666666666666519e+00,4.873784971529322502e+04
1.812500000000000000e+00,4.691435193634506868e+04
1.833333333333333259e+00,5.474408574807494733e+04
1.854166666666666519e+00,5.484852317123471585e+04
1.875000000000000000e+00,4.473915881130235357e+04
1.895833333333333259e+00,4.415193728788969020e+04
1.916666666666666519e+00,4.714054123184041964e+04
1.937500000000000000e+00,4.833247104994966503e+04
1.958333333333333259e+00,4.590929181860871904e+04
1.979166666666666519e+00,4.018090658616845030e+04
2.000000000000000000e+00,4.048956022297707386e+04
2.020833333333333037e+00,2.813062691615752556e+04
2.041666666666666519e+00,2.539475334976298473e+04
2.062500000000000000e+00,2.593440498896967983e+04
2.083333333333333037e+00,2.373624815129168928e+04
2.104166666666666519e+00,2.854723261147785161e+04
2.125000000000000000e+00,2.564890031883590200e+04
2.145833333333333037e+00,2.078998989753100614e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.187500000000000000e+00,1.999999999999999636e+04
2.208333333333333037e+00,1.999999999999999636e+04
2.229166666666666519e+00,1.999999999999999636e+04
2.250000000000000000e+00,1.999999999999999636e+04
2.270833333333333037e+00,1.999999999999999636e+04
2.291666666666666519e+00,1.999999999999999636e+04
2.312500000000000000e+00,2.191127836496016243e+04
2.333333333333333037e+00,2.804077212337555829e+04
2.354166666666666519e+00,3.128882227301505918e+04
2.375000000000000000e+00,3.146083932585150251e+04
2.395833333333333037e+00,3.718837451232185413e+04
2.416666666666666519e+00,4.540760083072270936e+04
2.437500000000000000e+00,4.350191784320471197e+04
2.458333333333333037e+00,4.027838151299374294e+04
2.479166666666666519e+00,4.352771291826199740e+04
2.500000000000000000e+00,5.333181210310637834e+04
