0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-1.118353333748807498e-04
4.166666666666666435e-02,-2.170009072394126263e-04
6.250000000000000000e-02,-3.683806667399804123e-04
8.333333333333332871e-02,-5.363537527807820922e-04
1.041666666666666574e-01,-7.188241913512578244e-04
1.250000000000000000e-01,-9.168198166625978222e-04
1.458333333333333148e-01,-1.130562215098110867e-03
1.666666666666666574e-01,-1.359990681251094105e-03
1.875000000000000000e-01,-1.604935462162152124e-03
2.083333333333333148e-01,-1.742049343644714319e-03
2.291666666666666574e-01,-1.694287772204298818e-03
2.500000000000000000e-01,-1.536198412995753168e-03
2.708333333333333148e-01,-1.267793899941101806e-03
2.916666666666666297e-01,-8.898794571207258161e-04
3.125000000000000000e-01,-4.032189392460249237e-04
3.333333333333333148e-01,1.914566139007956003e-04
3.541666666666666297e-01,8.934443461349598527e-04
3.750000000000000000e-01,1.702066812039787751e-03
3.958333333333333148e-01,2.616670160088697700e-03
4.166666666666666297e-01,3.636622842624087203e-03
4.375000000000000000e-01,4.761314631401998392e-03
4.583333333333333148e-01,5.990155812484184578e-03
4.791666666666666297e-01,7.322576475878576907e-03
5.000000000000000000e-01,8.758025825920110960e-03
5.208333333333332593e-01,1.029597142179898735e-02
5.416666666666666297e-01,1.193589820071792353e-02
5.625000000000000000e-01,1.367730699340040032e-02
5.833333333333332593e-01,1.551971187719441113e-02
6.041666666666666297e-01,1.746263468382519557e-02
6.250000000000000000e-01,1.950559161669512473e-02
6.458333333333332593e-01,2.164805362187227286e-02
6.666666666666666297e-01,2.388929918591719756e-02
6.875000000000000000e-01,2.622788700342163978e-02
7.083333333333332593e-01,2.866127864845086429e-02
7.291666666666666297e-01,3.118715216232879200e-02
7.500000000000000000e-01,3.380379897045201337e-02
7.708333333333332593e-01,3.650971075667238525e-02
7.916666666666666297e-01,3.930341960644992416e-02
8.125000000000000000e-01,4.218345435904916063e-02
8.333333333333332593e-01,4.514832687800841154e-02
8.541666666666666297e-01,4.819652736005871491e-02
8.750000000000000000e-01,5.132652298047133549e-02
8.958333333333332593e-01,5.453675802192734651e-02
9.166666666666666297e-01,5.782565481317793882e-02
9.375000000000000000e-01,6.119161523802878200e-02
9.583333333333332593e-01,6.463302277551755126e-02
9.791666666666666297e-01,6.814824516309313240e-02
1.000000000000000000e+00,7.173563790683445962e-02
1.020833333333333259e+00,7.543453354131211819e-02
1.041666666666666519e+00,7.986633634921250224e-02
1.062500000000000000e+00,8.481248742881056235e-02
1.083333333333333259e+00,8.922005235381204324e-02
1.104166666666666519e+00,9.179993513167945818e-02
1.125000000000000000e+00,9.324684642962437209e-02
1.145833333333333259e+00,9.538019594715201055e-02
1.166666666666666519e+00,9.648192251765722038e-02
1.187500000000000000e+00,9.261897934685731082e-02
1.208333333333333259e+00,8.487285859135980381e-02
1.229166666666666519e+00,7.747378811142077715e-02
1.250000000000000000e+00,6.859853199861182249e-02
1.270833333333333259e+00,5.638479157041757783e-02
1.291666666666666519e+00,4.464904925666265262e-02
1.312500000000000000e+00,3.557306634171793908e-02
1.333333333333333259e+00,2.920640102575636915e-02
1.354166666666666519e+00,2.558470398574804253e-02
1.375000000000000000e+00,2.472559219611446604e-02
1.395833333333333259e+00,2.662419052995622371e-02
1.416666666666666519e+00,3.125113872263267367e-02
1.437500000000000000e+00,3.826305800529981871e-02
1.458333333333333259e+00,4.634576971097810472e-02
1.479166666666666519e+00,4.940986412115189186e-02
1.500000000000000000e+00,4.368474429413597704e-02
1.520833333333333259e+00,3.369015355245517929e-02
1.541666666666666519e+00,2.432928094835713068e-02
1.562500000000000000e+00,1.812809927539092356e-02
1.583333333333333259e+00,1.454817768689308129e-02
1.604166666666666519e+00,1.127237776549377263e-02
1.625000000000000000e+00,6.198953814151669794e-03
1.645833333333333259e+00,-2.395007954990458453e-03
1.666666666666666519e+00,-1.384317049088406790e-02
1.687500000000000000e+00,-2.666177047606512959e-02
1.708333333333333259e+00,-3.931918757192436747e-02
1.729166666666666519e+00,-5.031872845235440400e-02
1.750000000000000000e+00,-6.055485417398188963e-02
1.770833333333333259e+00,-7.269980327339614634e-02
1.791666666666666519e+00,-8.485167068447535543e-02
1.812500000000000000e+00,-9.414300847590011123e-02
1.833333333333333259e+00,-1.022372995516363237e-01
1.854166666666666519e+00,-1.079856795992159835e-01
1.875000000000000000e+00,-1.115274781915998464e-01
1.895833333333333259e+00,-1.164685604911966932e-01
1.916666666666666519e+00,-1.237410468345851444e-01
1.937500000000000000e+00,-1.299948668777602956e-01
1.958333333333333259e+00,-1.315236791766331848e-01
1.979166666666666519e+00,-1.265609017252761204e-01
2.000000000000000000e+00,-1.177580469967472315e-01
2.020833333333333037e+00,-1.083500855623801273e-01
2.041666666666666519e+00,-1.005141485919740924e-01
