0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,5.747087314101817501e-01
4.166666666666666435e-02,9.442011278794008033e-01
6.250000000000000000e-02,1.294914645548263854e+00
8.333333333333332871e-02,1.578628644694863414e+00
1.041666666666666574e-01,1.835053742631899798e+00
1.250000000000000000e-01,2.079563206032714717e+00
1.458333333333333148e-01,2.317164655526575245e+00
1.666666666666666574e-01,2.549828314328167256e+00
1.875000000000000000e-01,2.778429584549293896e+00
2.083333333333333148e-01,2.853477806329033140e+00
2.291666666666666574e-01,2.717182343230964747e+00
2.500000000000000000e-01,2.583570954010875109e+00
2.708333333333333148e-01,2.451042174128945650e+00
2.916666666666666297e-01,2.319555704010528352e+00
3.125000000000000000e-01,2.189068593328557633e+00
3.333333333333333148e-01,2.059536817059719027e+00
3.541666666666666297e-01,1.930916076004157045e+00
3.750000000000000000e-01,1.803162222736311326e+00
3.958333333333333148e-01,1.676231493542642781e+00
4.166666666666666297e-01,1.550080634106232980e+00
4.375000000000000000e-01,1.424666964338934028e+00
4.583333333333333148e-01,1.299948407096389591e+00
4.791666666666666297e-01,1.175883494852643318e+00
5.000000000000000000e-01,1.052431362649310032e+00
5.208333333333332593e-01,9.295517323967117385e-01
5.416666666666666297e-01,8.072048917390524103e-01
5.625000000000000000e-01,6.853516696477821579e-01
5.833333333333332593e-01,5.639534105139658582e-01
6.041666666666666297e-01,4.429719492518414126e-01
6.250000000000000000e-01,3.223695950476459515e-01
6.458333333333332593e-01,2.021091630366905756e-01
6.666666666666666297e-01,8.215435464199487281e-02
6.875000000000000000e-01,-3.752693923127963654e-02
7.083333333333332593e-01,-1.569503624292825916e-01
7.291666666666666297e-01,-2.761118549390364496e-01
7.500000000000000000e-01,-3.950006325682569597e-01
7.708333333333332593e-01,-5.136048202024443565e-01
7.916666666666666297e-01,-6.319123865798814688e-01
8.125000000000000000e-01,-7.499113192789824689e-01
8.333333333333332593e-01,-8.675896720978102383e-01
8.541666666666666297e-01,-9.849355814195269732e-01
8.750000000000000000e-01,-1.101937271830509379e+00
8.958333333333332593e-01,-1.218583056175764456e+00
9.166666666666666297e-01,-1.334861331165085652e+00
9.375000000000000000e-01,-1.450760568067847478e+00
9.583333333333332593e-01,-1.566269297003232142e+00
9.791666666666666297e-01,-1.681376082196443633e+00
1.000000000000000000e+00,-1.796069483911493458e+00
1.020833333333333259e+00,-1.909491309644419710e+00
1.041666666666666519e+00,-2.008505453420661002e+00
1.062500000000000000e+00,-2.089778173630784774e+00
1.083333333333333259e+00,-2.148396888392756665e+00
1.104166666666666519e+00,-2.181929308621653796e+00
1.125000000000000000e+00,-2.187040965966870143e+00
1.145833333333333259e+00,-2.160037512991539010e+00
1.166666666666666519e+00,-2.095313051534272386e+00
1.187500000000000000e+00,-1.986469145584736973e+00
1.208333333333333259e+00,-1.827972252247538121e+00
1.229166666666666519e+00,-1.616987447469034667e+00
1.250000000000000000e+00,-1.376103021953293259e+00
1.270833333333333259e+00,-1.122604412622059344e+00
1.291666666666666519e+00,-8.631186192418847103e-01
1.312500000000000000e+00,-6.115873244973902834e-01
1.333333333333333259e+00,-3.697524281872167640e-01
1.354166666666666519e+00,-1.393229915359631144e-01
1.375000000000000000e+00,7.806073608582748957e-02
1.395833333333333259e+00,2.808974380568080020e-01
1.416666666666666519e+00,4.678373838471906465e-01
1.437500000000000000e+00,6.235490738538530531e-01
1.458333333333333259e+00,7.419097592913082018e-01
1.479166666666666519e+00,8.117199712246755405e-01
1.500000000000000000e+00,8.413972706761491116e-01
1.520833333333333259e+00,8.395822546189708468e-01
1.541666666666666519e+00,8.143414929885759435e-01
1.562500000000000000e+00,7.727472649819256967e-01
1.583333333333333259e+00,7.212402174549236156e-01
1.604166666666666519e+00,6.657801521609213458e-01
1.625000000000000000e+00,6.118030244666686768e-01
1.645833333333333259e+00,5.648659970251438400e-01
1.666666666666666519e+00,5.309774222841683322e-01
1.687500000000000000e+00,5.165069474955545914e-01
1.708333333333333259e+00,5.270156892621621347e-01
1.729166666666666519e+00,5.663873069390719106e-01
1.750000000000000000e+00,6.296080147062262933e-01
1.770833333333333259e+00,7.069026212056536140e-01
1.791666666666666519e+00,7.889427469445525753e-01
1.812500000000000000e+00,8.692941450315966323e-01
1.833333333333333259e+00,9.421070567752470870e-01
1.854166666666666519e+00,1.001070045126786656e+00
1.875000000000000000e+00,1.042677649647286930e+00
1.895833333333333259e+00,1.064342484787389909e+00
1.916666666666666519e+00,1.065543849700277601e+00
1.937500000000000000e+00,1.045454791493120039e+00
1.958333333333333259e+00,1.005253180182530182e+00
1.979166666666666519e+00,9.473098104085229121e-01
2.000000000000000000e+00,8.738565568490901381e-01
2.020833333333333037e+00,7.855627794557807908e-01
2.041666666666666519e+00,6.842917012443178182e-01
2.062500000000000000e+00,5.725211857014745886e-01
2.083333333333333037e+00,4.524214884963544958e-01
2.104166666666666519e+00,3.267893785926685446e-01
2.125000000000000000e+00,1.986895428718827850e-01
2.145833333333333037e+00,6.772417532097615989e-02
2.166666666666666519e+00,-6.243968533219355910e-02
2.187500000000000000e+00,-1.947563984641213775e-01
2.208333333333333037e+00,-3.212259014049347883e-01
2.229166666666666519e+00,-4.440584853759995121e-01
2.250000000000000000e+00,-5.627337535305293459e-01
2.270833333333333037e+00,-6.768617331685786720e-01
2.291666666666666519e+00,-7.824521085151218136e-01
2.312500000000000000e+00,-8.753861769102979640e-01
2.333333333333333037e+00,-9.508585189228964119e-01
2.354166666666666519e+00,-1.005421475291078393e+00
2.375000000000000000e+00,-1.037823727877929425e+00
2.395833333333333037e+00,-1.048196763408452581e+00
2.416666666666666519e+00,-1.038234871021668448e+00
2.437500000000000000e+00,-1.011034935655082290e+00
2.458333333333333037e+00,-9.677966558697790322e-01
2.479166666666666519e+00,-9.110290497009331245e-01
2.500000000000000000e+00,-8.414517380507288147e-01
2.520833333333333037e+00,-7.616394734341627171e-01
2.541666666666666519e+00,-6.719809273378480885e-01
2.562500000000000000e+00,-5.744693945366428078e-01
2.583333333333333037e+00,-4.693207254355009628e-01
2.604166666666666519e+00,-3.578239992792722202e-01
2.625000000000000000e+00,-2.411366494074781430e-01
2.645833333333333037e+00,-1.223126459711129516e-01
2.666666666666666519e+00,-2.589544276571455889e-03
2.687500000000000000e+00,1.181040773020902990e-01
2.708333333333333037e+00,2.397825650564055500e-01
2.729166666666666519e+00,3.605094103286120566e-01
2.750000000000000000e+00,4.774836780447483942e-01
2.770833333333333037e+00,5.894951896992833840e-01
2.791666666666666519e+00,6.960493973436236992e-01
2.812500000000000000e+00,7.953915574681695855e-01
2.833333333333333037e+00,8.852920582930727811e-01
2.854166666666666519e+00,9.648091603775538205e-01
2.875000000000000000e+00,1.032993621932552175e+00
2.895833333333333037e+00,1.088970847110853235e+00
2.916666666666666519e+00,1.131750864319545746e+00
2.937500000000000000e+00,1.160453420303872552e+00
2.958333333333333037e+00,1.175570490304180593e+00
2.979166666666666519e+00,1.176689424436698328e+00
3.000000000000000000e+00,1.163685681880283429e+00
3.020833333333333037e+00,1.137056561887492823e+00
3.041666666666666519e+00,1.096826048070650650e+00
3.062500000000000000e+00,1.043526096706563600e+00
3.083333333333333037e+00,9.787990945618231242e-01
3.104166666666666519e+00,9.023029062520688814e-01
3.125000000000000000e+00,8.163311593817015321e-01
3.145833333333333037e+00,7.206721546366436915e-01
3.166666666666666519e+00,6.209953482526648916e-01
3.187500000000000000e+00,5.119192095412324894e-01
3.208333333333333037e+00,4.022654972475626090e-01
3.229166666666666519e+00,2.889495257782995763e-01
3.250000000000000000e+00,1.736199655434019773e-01
3.270833333333333037e+00,5.777098552635552553e-02
3.291666666666666519e+00,-5.823416002439699146e-02
3.312500000000000000e+00,-1.732438341628665390e-01
3.333333333333333037e+00,-2.860587224383182581e-01
3.354166666666666519e+00,-3.932027135155012898e-01
3.375000000000000000e+00,-4.932604562476893828e-01
3.395833333333333037e+00,-5.849468976877330029e-01
3.416666666666666519e+00,-6.670171088536827053e-01
3.437500000000000000e+00,-7.384325994340016353e-01
3.458333333333333037e+00,-7.982491592328567753e-01
3.479166666666666519e+00,-8.456656096669940004e-01
3.500000000000000000e+00,-8.801793514773569305e-01
3.520833333333333037e+00,-9.012395112003438458e-01
3.541666666666666519e+00,-9.087014826974076920e-01
3.562500000000000000e+00,-9.025281502371638176e-01
3.583333333333333037e+00,-8.826980636210420839e-01
3.604166666666666519e+00,-8.499430781036076965e-01
3.625000000000000000e+00,-8.044162240930301522e-01
3.645833333333333037e+00,-7.469404457140933484e-01
3.666666666666666519e+00,-6.783291946314277121e-01
3.687500000000000000e+00,-5.992904252984045943e-01
3.708333333333333037e+00,-5.109629263274358957e-01
3.729166666666666519e+00,-4.157465031683387213e-01
3.750000000000000000e+00,-3.131672695542585538e-01
3.770833333333333037e+00,-2.057555602467546207e-01
3.791666666666666519e+00,-9.523482081810608069e-02
3.812500000000000000e+00,1.787223006191472272e-02
3.833333333333333037e+00,1.314635396573584081e-01
3.854166666666666519e+00,2.447887031672627001e-01
3.875000000000000000e+00,3.555711271642180704e-01
3.895833333333333037e+00,4.623467304164252667e-01
3.916666666666666519e+00,5.639430176331394762e-01
3.937500000000000000e+00,6.589003512826355768e-01
3.958333333333333037e+00,7.459354310458787829e-01
3.979166666666666519e+00,8.239115542684706250e-01
4.000000000000000000e+00,8.919061397146607062e-01
4.020833333333333037e+00,9.490032946903714794e-01
4.041666666666666075e+00,9.944819275530445424e-01
4.062500000000000000e+00,1.027869910073118342e+00
4.083333333333333037e+00,1.048909024680803492e+00
4.104166666666666075e+00,1.057293077403242521e+00
4.125000000000000000e+00,1.053106310773552545e+00
4.145833333333333037e+00,1.036393486986366241e+00
4.166666666666666075e+00,1.007379128010867930e+00
4.187500000000000000e+00,9.664641170476081511e-01
4.208333333333333037e+00,9.143599470553170905e-01
4.229166666666666075e+00,8.517098472827944189e-01
4.250000000000000000e+00,7.789848101039844597e-01
4.270833333333333037e+00,6.977541027531662943e-01
4.291666666666666075e+00,6.095891692618536917e-01
4.312500000000000000e+00,5.141903616260080634e-01
4.333333333333333037e+00,4.135847022911094961e-01
4.354166666666666075e+00,3.134744461014167816e-01
4.375000000000000000e+00,2.112647800165263212e-01
4.395833333333333037e+00,1.043763926876841858e-01
4.416666666666666075e+00,-4.495978838784390336e-03
4.437500000000000000e+00,-1.121671723586822600e-01
4.458333333333333037e+00,-2.139180278070404451e-01
4.479166666666666075e+00,-3.142375548554233733e-01
4.500000000000000000e+00,-4.086005337000159221e-01
4.520833333333333037e+00,-4.964257030200492915e-01
4.541666666666666075e+00,-5.757940199256341707e-01
4.562500000000000000e+00,-6.462991199349155114e-01
4.583333333333333037e+00,-7.065876031269505697e-01
4.604166666666666075e+00,-7.560473830512361992e-01
4.625000000000000000e+00,-7.941006255983420470e-01
4.645833333333333037e+00,-8.200265845312801893e-01
4.666666666666666075e+00,-8.337520336856170111e-01
4.687500000000000000e+00,-8.350922471989399298e-01
4.708333333333333037e+00,-8.241412256777839174e-01
4.729166666666666075e+00,-8.010978163230013660e-01
4.750000000000000000e+00,-7.662033090612925257e-01
4.770833333333333037e+00,-7.201339691444995639e-01
4.791666666666666075e+00,-6.636458467185156751e-01
4.812500000000000000e+00,-5.966982678085992475e-01
4.833333333333333037e+00,-5.213205246958113603e-01
4.854166666666666075e+00,-4.382907785538067702e-01
4.875000000000000000e+00,-3.482534696538533980e-01
4.895833333333333037e+00,-2.530827501303092864e-01
4.916666666666666075e+00,-1.538087972691810912e-01
4.937500000000000000e+00,-5.170838704988662410e-02
4.958333333333333037e+00,5.165176886970204717e-02
4.979166666666666075e+00,1.548995264978922093e-01
5.000000000000000000e+00,2.565494489294986025e-01
5.020833333333333037e+00,3.556590844724595857e-01
5.041666666666666075e+00,4.506988232012656970e-01
5.062500000000000000e+00,5.402361847992268595e-01
5.083333333333333037e+00,6.231009456554799097e-01
5.104166666666666075e+00,6.986381174510334358e-01
5.125000000000000000e+00,7.657350987003687104e-01
5.145833333333333037e+00,8.232824058412471224e-01
5.166666666666666075e+00,8.706041263162197508e-01
5.187500000000000000e+00,9.074465778401638039e-01
5.208333333333333037e+00,9.331853444471543968e-01
5.229166666666666075e+00,9.475587782702543649e-01
5.250000000000000000e+00,9.503872200974290418e-01
5.270833333333333037e+00,9.418521060459152938e-01
5.291666666666666075e+00,9.220405799851367767e-01
5.312500000000000000e+00,8.912067484551744467e-01
5.333333333333333037e+00,8.494735492153662193e-01
5.354166666666666075e+00,7.978639800211545507e-01
5.375000000000000000e+00,7.371256015838562048e-01
5.395833333333333037e+00,6.679233472239070046e-01
5.416666666666666075e+00,5.909149469743730787e-01
5.437500000000000000e+00,5.075166637795500701e-01
5.458333333333333037e+00,4.196163709703762956e-01
5.479166666666666075e+00,3.281355880354083765e-01
5.500000000000000000e+00,2.318999403148528371e-01
5.520833333333333037e+00,1.334117761136454638e-01
5.541666666666666075e+00,3.811832029079773032e-02
5.562500000000000000e+00,-5.994843069000473090e-02
5.583333333333333037e+00,-1.559437150405003636e-01
5.604166666666666075e+00,-2.490714012482406481e-01
5.625000000000000000e+00,-3.373974979578487909e-01
5.645833333333333037e+00,-4.203985760150336093e-01
5.666666666666666075e+00,-4.959778039765208035e-01
5.687500000000000000e+00,-5.644188342519554924e-01
5.708333333333333037e+00,-6.234645591284975197e-01
5.729166666666666075e+00,-6.736783677082929245e-01
5.750000000000000000e+00,-7.130418961389222154e-01
5.770833333333333037e+00,-7.424735768224334231e-01
5.791666666666666075e+00,-7.604259831912933976e-01
5.812500000000000000e+00,-7.676824761888606519e-01
5.833333333333333037e+00,-7.632264843023198742e-01
5.854166666666666075e+00,-7.482739266978768455e-01
5.875000000000000000e+00,-7.218166216858555861e-01
5.895833333333333037e+00,-6.857343900255897795e-01
5.916666666666666075e+00,-6.390042838998749586e-01
5.937500000000000000e+00,-5.837890124964473237e-01
5.958333333333333037e+00,-5.194150630236296085e-01
5.979166666666666075e+00,-4.476920404394776343e-01
6.000000000000000000e+00,-3.693252391136850887e-01
6.020833333333333037e+00,-2.854332232813343029e-01
6.041666666666666075e+00,-1.971276925002256319e-01
6.062500000000000000e+00,-1.057111196605258624e-01
6.083333333333333037e+00,-1.233475556807437160e-02
6.104166666666666075e+00,8.163845574524535020e-02
6.125000000000000000e+00,1.749621341194359525e-01
6.145833333333333037e+00,2.663269999675934585e-01
6.166666666666666075e+00,3.546771227034873908e-01
6.187500000000000000e+00,4.387061008114273020e-01
6.208333333333333037e+00,5.174409676883485742e-01
6.229166666666666075e+00,5.897177541816773783e-01
6.250000000000000000e+00,6.544454538937910515e-01
6.270833333333333037e+00,7.114641191667390174e-01
6.291666666666666075e+00,7.595248473103297648e-01
6.312500000000000000e+00,7.981614900658723366e-01
6.333333333333333037e+00,8.269072948777562715e-01
6.354166666666666075e+00,8.455448384399516515e-01
6.375000000000000000e+00,8.538202709080204844e-01
6.395833333333333037e+00,8.515875065971625357e-01
6.416666666666666075e+00,8.389579773393297524e-01
6.437500000000000000e+00,8.161428451681659313e-01
6.458333333333333037e+00,7.831653604000512470e-01
6.479166666666666075e+00,7.411941814434859221e-01
6.500000000000000000e+00,6.904276860562370555e-01
6.520833333333333037e+00,6.313921532711206375e-01
6.541666666666666075e+00,5.651900495175744554e-01
6.562500000000000000e+00,4.920635095381952206e-01
6.583333333333333037e+00,4.135307511983725703e-01
6.604166666666666075e+00,3.307793772531760768e-01
6.625000000000000000e+00,2.443857386761940920e-01
6.645833333333333037e+00,1.560436718217696472e-01
6.666666666666666075e+00,6.633682771442393766e-02
6.687500000000000000e+00,-2.304076931409442322e-02
6.708333333333333037e+00,-1.114411351937097533e-01
6.729166666666666075e+00,-1.970544135523458751e-01
6.750000000000000000e+00,-2.796209192312271719e-01
6.770833333333333037e+00,-3.568657550979690285e-01
6.791666666666666075e+00,-4.290508754390098822e-01
6.812500000000000000e+00,-4.939272200233268961e-01
6.833333333333333037e+00,-5.521091849540897822e-01
6.854166666666666075e+00,-6.011388345801048638e-01
6.875000000000000000e+00,-6.421120518955997225e-01
6.895833333333333037e+00,-6.727131292234965754e-01
6.916666666666666075e+00,-6.943701846885207418e-01
6.937500000000000000e+00,-7.051176593923008662e-01
6.958333333333333037e+00,-7.056191002141679602e-01
6.979166666666666075e+00,-6.962245701561284861e-01
7.000000000000000000e+00,-6.765808501891203974e-01
7.020833333333333037e+00,-6.472714459531457853e-01
7.041666666666666075e+00,-6.087364304798044135e-01
7.062500000000000000e+00,-5.615187310084054362e-01
7.083333333333333037e+00,-5.062846431805452241e-01
7.104166666666666075e+00,-4.438885667588966522e-01
7.125000000000000000e+00,-3.752443866154479002e-01
7.145833333333333037e+00,-3.013326646959036959e-01
7.166666666666666075e+00,-2.227961463374519002e-01
7.187500000000000000e+00,-1.410131711721179792e-01
7.208333333333333037e+00,-5.709511900623507469e-02
7.229166666666666075e+00,2.800786199486264560e-02
7.250000000000000000e+00,1.131950397792533813e-01
7.270833333333333037e+00,1.971242158897311414e-01
7.291666666666666075e+00,2.785698715322908470e-01
7.312500000000000000e+00,3.566504659772771202e-01
7.333333333333333037e+00,4.302763386286228009e-01
7.354166666666666075e+00,4.985989085367094065e-01
7.375000000000000000e+00,5.605967753549463417e-01
7.395833333333333037e+00,6.157775150668562958e-01
7.416666666666666075e+00,6.633234495298806488e-01
7.437500000000000000e+00,7.025577171814877397e-01
7.458333333333333037e+00,7.328871553855338394e-01
7.479166666666666075e+00,7.540331235755076689e-01
7.500000000000000000e+00,7.658570964713659057e-01
7.520833333333333037e+00,7.681259792500161332e-01
7.541666666666666075e+00,7.608575397885304348e-01
7.562500000000000000e+00,7.438609447507910089e-01
7.583333333333333037e+00,7.180478871847261191e-01
7.604166666666666075e+00,6.833829235478168229e-01
7.625000000000000000e+00,6.403731947591474460e-01
7.645833333333333037e+00,5.897212669387718043e-01
7.666666666666666075e+00,5.322418558304580216e-01
7.687500000000000000e+00,4.685918889359688144e-01
7.708333333333333037e+00,3.996212679991496541e-01
7.729166666666666075e+00,3.262068438907708701e-01
7.750000000000000000e+00,2.493546887420124980e-01
7.770833333333333037e+00,1.700216495033666231e-01
7.791666666666666075e+00,8.897617525718157228e-02
7.812500000000000000e+00,7.580595054330514782e-03
7.833333333333333037e+00,-7.284859605208202082e-02
7.854166666666666075e+00,-1.516001803737045683e-01
7.875000000000000000e+00,-2.274538286159064893e-01
7.895833333333333037e+00,-2.995375273014084239e-01
7.916666666666666075e+00,-3.668290129090443497e-01
7.937500000000000000e+00,-4.284927900559852842e-01
7.958333333333333037e+00,-4.838037043148972760e-01
7.979166666666666075e+00,-5.318850193075469468e-01
8.000000000000000000e+00,-5.720395260621626843e-01
8.020833333333332149e+00,-6.038734382406173440e-01
8.041666666666666075e+00,-6.268861201158137941e-01
8.062500000000000000e+00,-6.410709089468851207e-01
8.083333333333332149e+00,-6.458607644549348992e-01
8.104166666666666075e+00,-6.414728552643257364e-01
8.125000000000000000e+00,-6.280017437657332557e-01
8.145833333333332149e+00,-6.056950079816643129e-01
8.166666666666666075e+00,-5.747487422851138561e-01
