0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.322749536119166697e-05
4.166666666666666435e-02,-9.008678046993727213e-06
6.250000000000000000e-02,1.374597024954986345e-05
8.333333333333332871e-02,2.684941068590369063e-05
1.041666666666666574e-01,3.587676762985905776e-05
1.250000000000000000e-01,4.458531564582286175e-05
1.458333333333333148e-01,5.337555460253205406e-05
1.666666666666666574e-01,6.225222422896712639e-05
1.875000000000000000e-01,7.118222635309824934e-05
2.083333333333333148e-01,-1.265954446437456138e-03
2.291666666666666574e-01,-1.594021744344231370e-03
2.500000000000000000e-01,-8.637190630785607009e-04
2.708333333333333148e-01,-1.362035727196823313e-04
2.916666666666666297e-01,5.884064914890223090e-04
3.125000000000000000e-01,1.310015347716936935e-03
3.333333333333333148e-01,2.028536899736474181e-03
3.541666666666666297e-01,2.743889663335665700e-03
3.750000000000000000e-01,3.455994607296864266e-03
3.958333333333333148e-01,4.164774191689930849e-03
4.166666666666666297e-01,4.870151927453878968e-03
4.375000000000000000e-01,5.572052171581052399e-03
4.583333333333333148e-01,6.270400030244358859e-03
4.791666666666666297e-01,6.965121310207341918e-03
5.000000000000000000e-01,7.656142489547761165e-03
5.208333333333332593e-01,8.343390693062934307e-03
5.416666666666666297e-01,9.026793664548216772e-03
5.625000000000000000e-01,9.706279731343941952e-03
5.833333333333332593e-01,1.038177775793406449e-02
6.041666666666666297e-01,1.105321708578144851e-02
6.250000000000000000e-01,1.172052745639424673e-02
6.458333333333332593e-01,1.238363891400429129e-02
6.666666666666666297e-01,1.304248168323028645e-02
6.875000000000000000e-01,1.369698601566885637e-02
7.083333333333332593e-01,1.434708199745138996e-02
7.291666666666666297e-01,1.499269930741328749e-02
7.500000000000000000e-01,1.563376691202759267e-02
7.708333333333332593e-01,1.627021267772456314e-02
7.916666666666666297e-01,1.690196287380583973e-02
8.125000000000000000e-01,1.752894152897647995e-02
8.333333333333332593e-01,1.815106958967233064e-02
8.541666666666666297e-01,1.876826380637132419e-02
8.750000000000000000e-01,1.938043524120185157e-02
8.958333333333332593e-01,1.998748724001860044e-02
9.166666666666666297e-01,2.058931263423144364e-02
9.375000000000000000e-01,2.118578981398665240e-02
9.583333333333332593e-01,2.177677711323883214e-02
9.791666666666666297e-01,2.236210461166779351e-02
1.000000000000000000e+00,2.294156188173634980e-02
1.020833333333333259e+00,3.900988349375161812e-02
1.041666666666666519e+00,1.525126812654899744e-01
1.062500000000000000e+00,1.469400438558082223e-01
1.083333333333333259e+00,5.999745131092476536e-02
1.104166666666666519e+00,3.081822411100757497e-01
1.125000000000000000e+00,2.594947450900985109e-01
1.145833333333333259e+00,-5.107226223618144267e-01
1.166666666666666519e+00,-5.358291424332977115e-01
1.187500000000000000e+00,4.284537444504318282e-01
1.208333333333333259e+00,3.789174413446357859e-01
1.229166666666666519e+00,-6.532558889902054799e-01
1.250000000000000000e+00,-6.591322782506141564e-01
1.270833333333333259e+00,-1.776269868770147808e-01
1.291666666666666519e+00,-6.898207820555511682e-02
1.312500000000000000e+00,-8.326313067264251577e-02
1.333333333333333259e+00,-9.727675179243314152e-02
1.354166666666666519e+00,-1.108565922397312109e-01
1.375000000000000000e+00,-1.238006093439716349e-01
1.395833333333333259e+00,-1.359233928135913927e-01
1.416666666666666519e+00,-1.471104047360864975e-01
1.437500000000000000e+00,1.085864115875141422e-01
1.458333333333333259e+00,4.945544827912647934e-01
1.479166666666666519e+00,5.305018443795341820e-01
