0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,4.916445312111103704e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,2.036246109102552145e+04
1.041666666666666519e+00,2.466322021460835094e+04
1.062500000000000000e+00,2.686682560884845952e+04
1.083333333333333259e+00,3.123844725450007172e+04
1.104166666666666519e+00,3.804349907482745766e+04
1.125000000000000000e+00,3.800129563084689289e+04
1.145833333333333259e+00,3.846048284103224432e+04
1.166666666666666519e+00,4.907228758633455436e+04
1.187500000000000000e+00,5.679950138386499748e+04
1.208333333333333259e+00,5.515650181950893602e+04
1.229166666666666519e+00,5.359497968669325201e+04
1.250000000000000000e+00,6.416773569579808827e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.553500000000000728e+04
1.416666666666666519e+00,6.553500000000000728e+04
1.437500000000000000e+00,6.553500000000000728e+04
1.458333333333333259e+00,5.752794226820005861e+04
1.479166666666666519e+00,5.052061050529511704e+04
1.500000000000000000e+00,4.908000620770423848e+04
1.520833333333333259e+00,5.105925971226616821e+04
1.541666666666666519e+00,4.707256488470023032e+04
1.562500000000000000e+00,4.190530678285779140e+04
1.583333333333333259e+00,3.745944240652066946e+04
1.604166666666666519e+00,2.966457608608779992e+04
1.625000000000000000e+00,2.876441460213791652e+04
1.645833333333333259e+00,3.198445531198549725e+04
1.666666666666666519e+00,3.294499777043409995e+04
1.687500000000000000e+00,4.123476830569346930e+04
1.708333333333333259e+00,4.327658706444795826e+04
1.729166666666666519e+00,4.725041470836161170e+04
1.750000000000000000e+00,4.389006208594007330e+04
1.770833333333333259e+00,4.932062383854857762e+04
1.791666666666666519e+00,5.465458107198492507e+04
1.812500000000000000e+00,5.324141663800208335e+04
1.833333333333333259e+00,5.154408574807494006e+04
1.854166666666666519e+00,4.810334643955132924e+04
1.875000000000000000e+00,5.348754174696125847e+04
1.895833333333333259e+00,5.375193728788969747e+04
1.916666666666666519e+00,5.069510431157303537e+04
1.937500000000000000e+00,4.513247104994966503e+04
1.958333333333333259e+00,4.270929181860871904e+04
1.979166666666666519e+00,3.673796194639347959e+04
2.000000000000000000e+00,3.088956022297707750e+04
2.020833333333333037e+00,3.773062691615752556e+04
2.041666666666666519e+00,3.499475334976299200e+04
2.062500000000000000e+00,3.553440498896969075e+04
2.083333333333333037e+00,3.274494564708715552e+04
2.104166666666666519e+00,2.345491302167571848e+04
2.125000000000000000e+00,2.244890031883590200e+04
2.145833333333333037e+00,1.999999999999999636e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.187500000000000000e+00,2.025042704436046188e+04
2.208333333333333037e+00,2.174533388999710223e+04
2.229166666666666519e+00,2.201518190879256508e+04
2.250000000000000000e+00,2.257677742714690976e+04
2.270833333333333037e+00,2.188560827888290441e+04
2.291666666666666519e+00,2.311978560872483285e+04
2.312500000000000000e+00,2.831235080062699853e+04
2.333333333333333037e+00,2.977064651034235430e+04
2.354166666666666519e+00,2.603956360258733548e+04
2.375000000000000000e+00,3.292557650369714247e+04
2.395833333333333037e+00,3.861010596038759104e+04
2.416666666666666519e+00,3.580760083072270209e+04
2.437500000000000000e+00,3.608656331764267088e+04
2.458333333333333037e+00,4.347838151299374294e+04
2.479166666666666519e+00,5.026625626496335462e+04
2.500000000000000000e+00,4.373181210310638562e+04
