0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.270083468842941182e-02
4.166666666666666435e-02,2.929826319937253037e-02
6.250000000000000000e-02,5.345986034414692417e-02
8.333333333333332871e-02,8.405471865014133015e-02
1.041666666666666574e-01,1.201754339648568731e-01
1.250000000000000000e-01,1.614763119720359907e-01
1.458333333333333148e-01,2.077799363307105407e-01
1.666666666666666574e-01,2.589697966574271426e-01
1.875000000000000000e-01,3.149550680111813938e-01
2.083333333333333148e-01,3.737729621279685666e-01
2.291666666666666574e-01,4.315017787917213576e-01
2.500000000000000000e-01,4.864377663585194855e-01
2.708333333333333148e-01,5.386037795555989049e-01
2.916666666666666297e-01,5.880218754128772041e-01
3.125000000000000000e-01,6.347132346099481071e-01
3.333333333333333148e-01,6.786981277903778587e-01
3.541666666666666297e-01,7.199959040375913943e-01
3.750000000000000000e-01,7.586249909204734188e-01
3.958333333333333148e-01,7.946029007867378979e-01
4.166666666666666297e-01,8.279462404586409585e-01
4.375000000000000000e-01,8.586707227322717406e-01
4.583333333333333148e-01,8.867911787457437578e-01
4.791666666666666297e-01,9.123215706524804292e-01
5.000000000000000000e-01,9.352750042513748863e-01
5.208333333333332593e-01,9.556637413553568106e-01
5.416666666666666297e-01,9.734992117606723339e-01
5.625000000000000000e-01,9.887920247318903177e-01
5.833333333333332593e-01,1.001551979956635252e+00
6.041666666666666297e-01,1.011788077967186839e+00
6.250000000000000000e-01,1.019508530128349078e+00
6.458333333333332593e-01,1.024720768750499111e+00
6.666666666666666297e-01,1.027431461073047947e+00
6.875000000000000000e-01,1.027646558611079675e+00
7.083333333333332593e-01,1.025371525308305332e+00
7.291666666666666297e-01,1.020611762546559165e+00
7.500000000000000000e-01,1.013372858194544923e+00
7.708333333333332593e-01,1.003660641668154607e+00
7.916666666666666297e-01,9.914811922722521764e-01
8.125000000000000000e-01,9.768408398580075147e-01
8.333333333333332593e-01,9.597461637500274145e-01
8.541666666666666297e-01,9.402039911354490576e-01
8.750000000000000000e-01,9.182213952615838615e-01
8.958333333333332593e-01,8.938056935899773014e-01
9.166666666666666297e-01,8.669644460051522117e-01
9.375000000000000000e-01,8.377054531746156441e-01
9.583333333333332593e-01,8.060367551794426211e-01
9.791666666666666297e-01,7.719666305795342964e-01
1.000000000000000000e+00,7.355035961519303944e-01
1.020833333333333259e+00,6.966669562128302573e-01
1.041666666666666519e+00,6.556468225782799975e-01
1.062500000000000000e+00,6.127852287189244906e-01
1.083333333333333259e+00,5.685125801350162655e-01
1.104166666666666519e+00,5.233311893371326295e-01
1.125000000000000000e+00,4.778050643324200375e-01
1.145833333333333259e+00,4.325723357463823748e-01
1.166666666666666519e+00,3.883722525112481283e-01
1.187500000000000000e+00,3.460717285655510178e-01
1.208333333333333259e+00,3.066607945671898094e-01
1.229166666666666519e+00,2.712131449647771642e-01
1.250000000000000000e+00,2.405414344296166185e-01
1.270833333333333259e+00,2.150504837284880899e-01
1.291666666666666519e+00,1.949181442252261309e-01
1.312500000000000000e+00,1.800953731592210283e-01
1.333333333333333259e+00,1.703945013505739625e-01
1.354166666666666519e+00,1.655921028566648967e-01
1.375000000000000000e+00,1.654298809348012933e-01
1.395833333333333259e+00,1.696170189364610559e-01
1.416666666666666519e+00,1.778333295081363508e-01
1.437500000000000000e+00,1.895542047825327370e-01
1.458333333333333259e+00,2.040487482666269725e-01
1.479166666666666519e+00,2.203915337313235578e-01
1.500000000000000000e+00,2.376788202074679168e-01
1.520833333333333259e+00,2.551840715096692636e-01
1.541666666666666519e+00,2.723539856794278124e-01
1.562500000000000000e+00,2.887906267996818710e-01
1.583333333333333259e+00,3.042351701287391297e-01
1.604166666666666519e+00,3.185563627948784227e-01
1.625000000000000000e+00,3.317404465804455471e-01
1.645833333333333259e+00,3.438882087052742009e-01
1.666666666666666519e+00,3.552216834739828077e-01
1.687500000000000000e+00,3.660933592222200272e-01
1.708333333333333259e+00,3.769791253466715508e-01
1.729166666666666519e+00,3.884508082877013990e-01
1.750000000000000000e+00,4.010476357184619700e-01
1.770833333333333259e+00,4.151420858668470326e-01
1.791666666666666519e+00,4.309089832108097262e-01
1.812500000000000000e+00,4.483674693459041571e-01
1.833333333333333259e+00,4.674061653246212589e-01
1.854166666666666519e+00,4.877872476735799490e-01
1.875000000000000000e+00,5.091799763166091619e-01
1.895833333333333259e+00,5.311865037507285114e-01
1.916666666666666519e+00,5.533859806960179650e-01
1.937500000000000000e+00,5.753450310153258584e-01
1.958333333333333259e+00,5.966292991234618537e-01
1.979166666666666519e+00,6.168502285876450442e-01
2.000000000000000000e+00,6.356685533506405417e-01
2.020833333333333037e+00,6.527718945843691278e-01
2.041666666666666519e+00,6.678708694747260699e-01
2.062500000000000000e+00,6.807268153193212212e-01
2.083333333333333037e+00,6.911488576585159693e-01
2.104166666666666519e+00,6.989992667845469354e-01
2.125000000000000000e+00,7.042016935549602064e-01
2.145833333333333037e+00,7.066993884747887478e-01
2.166666666666666519e+00,7.064779644640335476e-01
2.187500000000000000e+00,7.035178399258811277e-01
2.208333333333333037e+00,6.978743167760083077e-01
2.229166666666666519e+00,6.896417993809655922e-01
2.250000000000000000e+00,6.789025206966935455e-01
2.270833333333333037e+00,6.657478638425581297e-01
2.291666666666666519e+00,6.503220325798009238e-01
2.312500000000000000e+00,6.328543145132435876e-01
2.333333333333333037e+00,6.136687686270242414e-01
2.354166666666666519e+00,5.931729895222553894e-01
2.375000000000000000e+00,5.718190550782535908e-01
2.395833333333333037e+00,5.500674254364426030e-01
2.416666666666666519e+00,5.283554997846182655e-01
2.437500000000000000e+00,5.070674184103415305e-01
2.458333333333333037e+00,4.865464736465876516e-01
2.479166666666666519e+00,4.670955779606474345e-01
2.500000000000000000e+00,4.489883860685207617e-01
2.520833333333333037e+00,4.324574576041628204e-01
2.541666666666666519e+00,4.177117590471994268e-01
2.562500000000000000e+00,4.049325837771161618e-01
2.583333333333333037e+00,3.942788408782098020e-01
2.604166666666666519e+00,3.858946110590353862e-01
2.625000000000000000e+00,3.798999020292019302e-01
2.645833333333333037e+00,3.763636533988163890e-01
2.666666666666666519e+00,3.753123468301556853e-01
2.687500000000000000e+00,3.767659653509506934e-01
2.708333333333333037e+00,3.807461514305016670e-01
