0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,7.270312819759983114e-03
4.166666666666666435e-02,1.706869040637641870e-03
6.250000000000000000e-02,-3.809623882312179743e-03
8.333333333333332871e-02,-9.092714069432921223e-03
1.041666666666666574e-01,-1.419874767010817496e-02
1.250000000000000000e-01,-1.920673542054252350e-02
1.458333333333333148e-01,-2.415804815252533058e-02
1.666666666666666574e-01,-2.907400934915682633e-02
1.875000000000000000e-01,-3.396618930734358888e-02
2.083333333333333148e-01,-2.881891484323952785e-02
2.291666666666666574e-01,-1.699811275139574349e-02
2.500000000000000000e-01,-5.192312878633429177e-03
2.708333333333333148e-01,6.598189054174332518e-03
2.916666666666666297e-01,1.837327081489129044e-02
3.125000000000000000e-01,3.013289509309449721e-02
3.333333333333333148e-01,4.187706883574752320e-02
3.541666666666666297e-01,5.360582304302242973e-02
3.750000000000000000e-01,6.531920208891209279e-02
3.958333333333333148e-01,7.701725778674520240e-02
4.166666666666666297e-01,8.870004595038487316e-02
4.375000000000000000e-01,1.003676243269545076e-01
4.583333333333333148e-01,1.120200513102344586e-01
4.791666666666666297e-01,1.236573851105388089e-01
5.000000000000000000e-01,1.352796831963540836e-01
5.208333333333332593e-01,1.468870018987780690e-01
5.416666666666666297e-01,1.584793961122496486e-01
5.625000000000000000e-01,1.700569190494245764e-01
5.833333333333332593e-01,1.816196220222367763e-01
6.041666666666666297e-01,1.931675542294298276e-01
6.250000000000000000e-01,2.047007625354653193e-01
6.458333333333332593e-01,2.162192912280119783e-01
6.666666666666666297e-01,2.277231817418842452e-01
6.875000000000000000e-01,2.392124723366852446e-01
7.083333333333332593e-01,2.506871977136833629e-01
7.291666666666666297e-01,2.621473885546917737e-01
7.500000000000000000e-01,2.735930709615761458e-01
7.708333333333332593e-01,2.850242657687003800e-01
7.916666666666666297e-01,2.964409876917104003e-01
8.125000000000000000e-01,3.078432442637611954e-01
8.333333333333332593e-01,3.192310344930143207e-01
8.541666666666666297e-01,3.306043471505492048e-01
8.750000000000000000e-01,3.419631585620946379e-01
8.958333333333332593e-01,3.533074297243800621e-01
9.166666666666666297e-01,3.646371024881259193e-01
9.375000000000000000e-01,3.759520944292957245e-01
9.583333333333332593e-01,3.872522918422135474e-01
9.791666666666666297e-01,3.985375399872105873e-01
1.000000000000000000e+00,4.098076292304790313e-01
1.020833333333333259e+00,4.210772885862025250e-01
1.041666666666666519e+00,4.300556151515668724e-01
1.062500000000000000e+00,4.312142846714503985e-01
1.083333333333333259e+00,4.213193349233756990e-01
1.104166666666666519e+00,3.993500729802809124e-01
1.125000000000000000e+00,3.647543950174291227e-01
1.145833333333333259e+00,3.160115601205767399e-01
1.166666666666666519e+00,2.525528970015045727e-01
1.187500000000000000e+00,1.729125340341749750e-01
1.208333333333333259e+00,7.646763355980000509e-02
1.229166666666666519e+00,-1.492615138631872562e-02
1.250000000000000000e+00,-9.596492448860971525e-02
1.270833333333333259e+00,-1.667408213300921871e-01
1.291666666666666519e+00,-2.316005372847704524e-01
1.312500000000000000e+00,-2.958927306696878534e-01
1.333333333333333259e+00,-3.594167956023460730e-01
1.354166666666666519e+00,-4.219489053894888708e-01
1.375000000000000000e+00,-4.832880116737467979e-01
1.395833333333333259e+00,-5.433046037735009826e-01
1.416666666666666519e+00,-6.019681420073270672e-01
1.437500000000000000e+00,-6.593477048384874806e-01
1.458333333333333259e+00,-7.039089382365251168e-01
1.479166666666666519e+00,-7.295432720642682778e-01
1.500000000000000000e+00,-7.368834489354846307e-01
1.520833333333333259e+00,-7.271060988256035085e-01
1.541666666666666519e+00,-7.025941879505644971e-01
1.562500000000000000e+00,-6.645251850991478193e-01
1.583333333333333259e+00,-6.131425279229866243e-01
1.604166666666666519e+00,-5.488369164302430159e-01
1.625000000000000000e+00,-4.724901776094533323e-01
1.645833333333333259e+00,-3.830155991517629754e-01
1.666666666666666519e+00,-2.790060820955918564e-01
1.687500000000000000e+00,-1.622665505336590985e-01
1.708333333333333259e+00,-3.399561543416741716e-02
1.729166666666666519e+00,8.945995446558262232e-02
1.750000000000000000e+00,1.967557370127832050e-01
1.770833333333333259e+00,2.882245518980582899e-01
1.791666666666666519e+00,3.739857821508406066e-01
1.812500000000000000e+00,4.544546256423105390e-01
1.833333333333333259e+00,5.212447772625957709e-01
1.854166666666666519e+00,5.825260343472105085e-01
1.875000000000000000e+00,6.373625463810606018e-01
1.895833333333333259e+00,6.777979635076425424e-01
1.916666666666666519e+00,7.193852833568654681e-01
1.937500000000000000e+00,7.570288003199331373e-01
1.958333333333333259e+00,7.806674030298053069e-01
1.979166666666666519e+00,7.911046418292092541e-01
2.000000000000000000e+00,8.034020764749159049e-01
2.020833333333333037e+00,8.130840183523222464e-01
2.041666666666666519e+00,8.112779958275614378e-01
2.062500000000000000e+00,7.985621439248136166e-01
2.083333333333333037e+00,7.763227958740945844e-01
2.104166666666666519e+00,7.493950858078410882e-01
2.125000000000000000e+00,7.195738461867020597e-01
2.145833333333333037e+00,6.821097488421695720e-01
2.166666666666666519e+00,6.347526056705640185e-01
2.187500000000000000e+00,5.832261686679788282e-01
2.208333333333333037e+00,5.316361762084618192e-01
2.229166666666666519e+00,4.803815489194403487e-01
2.250000000000000000e+00,4.295540373636483333e-01
2.270833333333333037e+00,3.763394620986077466e-01
2.291666666666666519e+00,3.168076626349897174e-01
2.312500000000000000e+00,2.485724959054882166e-01
2.333333333333333037e+00,1.703951011775045876e-01
2.354166666666666519e+00,8.546198329346363365e-02
2.375000000000000000e+00,6.972513258908801144e-03
2.395833333333333037e+00,-5.824106193162215117e-02
2.416666666666666519e+00,-1.096722242452556201e-01
2.437500000000000000e+00,-1.471508313633065057e-01
2.458333333333333037e+00,-1.694409032674471516e-01
2.479166666666666519e+00,-1.935204589573525646e-01
2.500000000000000000e+00,-2.130170378935386799e-01
2.520833333333333037e+00,-2.163916351445871744e-01
2.541666666666666519e+00,-2.196785845526505188e-01
2.562500000000000000e+00,-2.190546135973563679e-01
2.583333333333333037e+00,-2.033969501624591225e-01
2.604166666666666519e+00,-1.912021953028784360e-01
2.625000000000000000e+00,-1.965374679912293143e-01
2.645833333333333037e+00,-1.984994501674463285e-01
2.666666666666666519e+00,-1.833232800537708818e-01
2.687500000000000000e+00,-1.504374834692115970e-01
2.708333333333333037e+00,-1.213050508505826297e-01
2.729166666666666519e+00,-1.097288932783687804e-01
2.750000000000000000e+00,-9.492506640899750492e-02
2.770833333333333037e+00,-6.264228565392468417e-02
2.791666666666666519e+00,-3.401252451765698903e-02
2.812500000000000000e+00,-2.228798279042682948e-02
2.833333333333333037e+00,-1.338305076357307333e-02
2.854166666666666519e+00,8.077698071180474185e-03
2.875000000000000000e+00,2.637677184630786431e-02
2.895833333333333037e+00,2.932385271724020220e-02
2.916666666666666519e+00,3.489512650641746205e-02
2.937500000000000000e+00,5.334205960256915152e-02
2.958333333333333037e+00,6.791785582074885697e-02
2.979166666666666519e+00,6.898548528989487116e-02
