0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-2.830793879930007181e-03
4.166666666666666435e-02,-6.230685945811975310e-03
6.250000000000000000e-02,-6.422061377479120620e-03
8.333333333333332871e-02,-3.903629991370760697e-03
1.041666666666666574e-01,9.502834868974452225e-04
1.250000000000000000e-01,8.031464819431883770e-03
1.458333333333333148e-01,1.728868138447248529e-02
1.666666666666666574e-01,2.868565692602506600e-02
1.875000000000000000e-01,4.219081307336295522e-02
2.083333333333333148e-01,5.205907741247420284e-02
2.291666666666666574e-01,5.402219252468765109e-02
2.500000000000000000e-01,5.497736201781047716e-02
2.708333333333333148e-01,5.490767079751591312e-02
2.916666666666666297e-01,5.382090693337362314e-02
3.125000000000000000e-01,5.172436898914477971e-02
3.333333333333333148e-01,4.862499028253208094e-02
3.541666666666666297e-01,4.452940528108704360e-02
3.750000000000000000e-01,3.944398842832053109e-02
3.958333333333333148e-01,3.337487874631654000e-02
4.166666666666666297e-01,2.632799658441035626e-02
4.375000000000000000e-01,1.830905577637172849e-02
4.583333333333333148e-01,9.323573002800135054e-03
4.791666666666666297e-01,-6.231245512832634705e-04
5.000000000000000000e-01,-1.152589246418586101e-02
5.208333333333332593e-01,-2.337976253507685273e-02
5.416666666666666297e-01,-3.617993544928808231e-02
5.625000000000000000e-01,-4.992177089679855628e-02
5.833333333333332593e-01,-6.460077132003189115e-02
6.041666666666666297e-01,-8.021254954930708003e-02
6.250000000000000000e-01,-9.675275110694839253e-02
6.458333333333332593e-01,-1.142168242828118518e-01
6.666666666666666297e-01,-1.325991579134335185e-01
6.875000000000000000e-01,-1.518898967565296965e-01
7.083333333333332593e-01,-1.720721310525041570e-01
7.291666666666666297e-01,-1.931291427422288653e-01
7.500000000000000000e-01,-2.150472602968494240e-01
7.708333333333332593e-01,-2.378137701037037754e-01
7.916666666666666297e-01,-2.614160515711561050e-01
8.125000000000000000e-01,-2.858413397118495514e-01
8.333333333333332593e-01,-3.110766527481709232e-01
8.541666666666666297e-01,-3.371087701811099069e-01
8.750000000000000000e-01,-3.639242298117869034e-01
8.958333333333332593e-01,-3.915093335048033807e-01
9.166666666666666297e-01,-4.198501580807552647e-01
9.375000000000000000e-01,-4.489325702196224621e-01
9.583333333333332593e-01,-4.787422454923488946e-01
9.791666666666666297e-01,-5.092646925583821371e-01
1.000000000000000000e+00,-5.404852846189751592e-01
1.020833333333333259e+00,-5.727428813486601378e-01
1.041666666666666519e+00,-6.116557744412063347e-01
1.062500000000000000e+00,-6.585265167932001784e-01
1.083333333333333259e+00,-7.144739554740103804e-01
1.104166666666666519e+00,-7.784570040068253816e-01
1.125000000000000000e+00,-8.486057416014503030e-01
1.145833333333333259e+00,-9.217272524167680059e-01
1.166666666666666519e+00,-9.933441082539425926e-01
1.187500000000000000e+00,-1.056784760982967919e+00
1.208333333333333259e+00,-1.101820565241182992e+00
1.229166666666666519e+00,-1.115485032741126981e+00
1.250000000000000000e+00,-1.092484610592512784e+00
1.270833333333333259e+00,-1.033668544514033227e+00
1.291666666666666519e+00,-9.425305285814188361e-01
1.312500000000000000e+00,-8.229897641655307128e-01
1.333333333333333259e+00,-6.759121176130110653e-01
1.354166666666666519e+00,-5.023757919874826117e-01
1.375000000000000000e+00,-3.036947778289014188e-01
1.395833333333333259e+00,-8.137289260745483865e-02
1.416666666666666519e+00,1.629342455411783575e-01
1.437500000000000000e+00,4.174491099873428590e-01
1.458333333333333259e+00,6.729427389370278290e-01
1.479166666666666519e+00,9.080030553229400114e-01
1.500000000000000000e+00,1.116744179861539843e+00
1.520833333333333259e+00,1.297676324164554584e+00
1.541666666666666519e+00,1.452228185292583351e+00
1.562500000000000000e+00,1.583204817378216722e+00
1.583333333333333259e+00,1.694097383891881359e+00
1.604166666666666519e+00,1.788194165276008274e+00
1.625000000000000000e+00,1.867884439848567224e+00
1.645833333333333259e+00,1.934478149714975892e+00
1.666666666666666519e+00,1.987668908903291953e+00
1.687500000000000000e+00,2.025034024252160503e+00
1.708333333333333259e+00,2.041416133775376895e+00
1.729166666666666519e+00,2.029139622618413075e+00
1.750000000000000000e+00,1.983738943159928825e+00
1.770833333333333259e+00,1.906064391019541171e+00
1.791666666666666519e+00,1.799720678369305826e+00
1.812500000000000000e+00,1.666403063740412582e+00
1.833333333333333259e+00,1.510126742480943696e+00
1.854166666666666519e+00,1.339085510709295601e+00
1.875000000000000000e+00,1.158133382667605238e+00
1.895833333333333259e+00,9.738007262120347285e-01
1.916666666666666519e+00,7.929929763035898915e-01
1.937500000000000000e+00,6.173036468193413562e-01
1.958333333333333259e+00,4.501791261973849267e-01
1.979166666666666519e+00,2.956643076448661756e-01
2.000000000000000000e+00,1.557372027510416646e-01
2.020833333333333037e+00,2.918134212932626745e-02
2.041666666666666519e+00,-8.420063854852539997e-02
2.062500000000000000e+00,-1.843436088726838618e-01
2.083333333333333037e+00,-2.718207818379331786e-01
2.104166666666666519e+00,-3.487527921541186404e-01
2.125000000000000000e+00,-4.182760996810530596e-01
2.145833333333333037e+00,-4.801766511437772778e-01
2.166666666666666519e+00,-5.370614146941559142e-01
2.187500000000000000e+00,-5.861459172600366196e-01
2.208333333333333037e+00,-6.330245590184793159e-01
2.229166666666666519e+00,-6.760269597460687452e-01
2.250000000000000000e+00,-7.153391969520516147e-01
2.270833333333333037e+00,-7.509302445509946633e-01
2.291666666666666519e+00,-7.836959495297098899e-01
2.312500000000000000e+00,-8.133582158318327648e-01
2.333333333333333037e+00,-8.385276140451873861e-01
2.354166666666666519e+00,-8.561897876359967352e-01
2.375000000000000000e+00,-8.627591536974255071e-01
2.395833333333333037e+00,-8.563845546389164953e-01
2.416666666666666519e+00,-8.367490874820069369e-01
2.437500000000000000e+00,-8.049371714795880983e-01
2.458333333333333037e+00,-7.629369461692175891e-01
2.479166666666666519e+00,-7.134254983028693875e-01
2.500000000000000000e+00,-6.551586882875891638e-01
2.520833333333333037e+00,-5.904118831571465442e-01
2.541666666666666519e+00,-5.231168929998578632e-01
2.562500000000000000e+00,-4.533206964712158116e-01
2.583333333333333037e+00,-3.833027767447850787e-01
