0.000000000000000000e+00,-4.351329468557800333e-03
2.083333333333333218e-02,-4.346767783958295495e-03
4.166666666666666435e-02,-4.342211870518436316e-03
6.250000000000000000e-02,-3.082659998679427964e-03
8.333333333333332871e-02,-2.349728862287724009e-03
1.041666666666666574e-01,-2.110095313260732224e-03
1.250000000000000000e-01,-2.011535174187432332e-03
1.458333333333333148e-01,-1.963875365608755853e-03
1.666666666666666574e-01,-1.937833500887849994e-03
1.875000000000000000e-01,-1.922125406652653830e-03
2.083333333333333148e-01,6.174062584720994146e-02
2.291666666666666574e-01,6.165765737479463743e-02
2.500000000000000000e-01,6.157378213642337311e-02
2.708333333333333148e-01,6.148966252472834459e-02
2.916666666666666297e-01,6.140557404469950548e-02
3.125000000000000000e-01,6.132163475946089681e-02
3.333333333333333148e-01,6.123789362360608501e-02
3.541666666666666297e-01,6.115436770448944015e-02
3.750000000000000000e-01,6.107105894273336111e-02
3.958333333333333148e-01,6.098796206678522985e-02
4.166666666666666297e-01,6.090506844585796137e-02
4.375000000000000000e-01,6.082236798754131479e-02
4.583333333333333148e-01,6.073985005829628248e-02
4.791666666666666297e-01,6.065750390096055072e-02
5.000000000000000000e-01,6.057531878676015308e-02
5.208333333333332593e-01,6.049328402348502082e-02
5.416666666666666297e-01,6.041138888267301443e-02
5.625000000000000000e-01,6.032962247773697440e-02
5.833333333333332593e-01,6.024797360810024704e-02
6.041666666666666297e-01,6.016643057472215173e-02
6.250000000000000000e-01,6.008498096635142560e-02
6.458333333333332593e-01,6.000361141154163247e-02
6.666666666666666297e-01,5.992230728777605403e-02
6.875000000000000000e-01,5.984105237532460347e-02
7.083333333333332593e-01,5.975982843950163048e-02
7.291666666666666297e-01,5.967861472055795147e-02
7.500000000000000000e-01,5.959738730191981027e-02
7.708333333333332593e-01,5.951611831478716141e-02
7.916666666666666297e-01,5.943477492245849425e-02
8.125000000000000000e-01,5.935331800665370056e-02
8.333333333333332593e-01,5.927170044646647845e-02
8.541666666666666297e-01,5.918986483348268046e-02
8.750000000000000000e-01,5.910774039558795018e-02
8.958333333333332593e-01,5.902523879292152775e-02
9.166666666666666297e-01,5.894224827858172977e-02
9.375000000000000000e-01,5.885862544301492111e-02
9.583333333333332593e-01,5.877418331186767819e-02
9.791666666666666297e-01,5.868867380961068775e-02
1.000000000000000000e+00,5.860176128457750266e-02
1.020833333333333259e+00,4.734896826693059391e-02
1.041666666666666519e+00,-2.399645004599090803e-01
1.062500000000000000e+00,-7.370721532959040312e-01
1.083333333333333259e+00,-9.625948515171206532e-01
1.104166666666666519e+00,-5.078024441071985473e-01
1.125000000000000000e+00,2.906552055457588546e-01
1.145833333333333259e+00,-1.195488015824792138e-01
1.166666666666666519e+00,-1.043013890615374750e+00
1.187500000000000000e+00,-4.755268238370526923e-01
1.208333333333333259e+00,4.501859550583787728e-01
1.229166666666666519e+00,-3.147776476457883055e-01
1.250000000000000000e+00,-4.688183592496236729e-01
1.270833333333333259e+00,2.413531941648903723e-01
1.291666666666666519e+00,2.427801755852889432e-01
1.312500000000000000e+00,2.441876498929827777e-01
1.333333333333333259e+00,2.453460935129671561e-01
1.354166666666666519e+00,2.460023734954734087e-01
1.375000000000000000e+00,2.459747809114112560e-01
1.395833333333333259e+00,2.452325869234060207e-01
1.416666666666666519e+00,2.439021200284128554e-01
1.437500000000000000e+00,5.429976334361491519e-01
1.458333333333333259e+00,-3.773915453917284779e-01
1.479166666666666519e+00,-1.668759172595249751e+00
1.500000000000000000e+00,-1.657456139468862277e+00
1.520833333333333259e+00,-5.371177271361060601e-01
1.541666666666666519e+00,4.966412325140031614e-01
1.562500000000000000e+00,8.895261093101810568e-01
1.583333333333333259e+00,7.558587948314842153e-01
1.604166666666666519e+00,-1.086466203650884033e-01
1.625000000000000000e+00,-9.424236173363229607e-01
1.645833333333333259e+00,-6.735043262817098642e-01
1.666666666666666519e+00,-3.620687268149644922e-01
1.687500000000000000e+00,3.457883151461512705e-01
1.708333333333333259e+00,7.715904958396612168e-01
1.729166666666666519e+00,1.560121565231509799e-01
1.750000000000000000e+00,-4.985928631509488063e-01
1.770833333333333259e+00,4.090986505838831166e-01
1.791666666666666519e+00,5.586941741497535308e-01
1.812500000000000000e+00,-4.000032368834067764e-01
1.833333333333333259e+00,5.118384428433216948e-01
1.854166666666666519e+00,8.965947530934245124e-01
1.875000000000000000e+00,-2.580573718252194282e-01
1.895833333333333259e+00,-8.638928025509428066e-01
1.916666666666666519e+00,-8.503614672843975431e-01
1.937500000000000000e+00,2.478962593383957635e-01
1.958333333333333259e+00,1.273556467590312380e+00
1.979166666666666519e+00,1.301429628481305611e+00
2.000000000000000000e+00,1.410611732405808727e+00
2.020833333333333037e+00,5.041462771835135692e-01
2.041666666666666519e+00,-3.351815676667330157e-01
2.062500000000000000e+00,-3.893832416005055808e-01
2.083333333333333037e+00,-4.369864606088261771e-01
2.104166666666666519e+00,1.975163929876583568e-01
2.125000000000000000e+00,5.689090523512169151e-01
2.145833333333333037e+00,4.146443300559080058e-01
2.166666666666666519e+00,2.263694407179248635e-01
2.187500000000000000e+00,2.115194434747617591e-01
2.208333333333333037e+00,1.470490701365470554e-01
2.229166666666666519e+00,7.444082168560098300e-02
2.250000000000000000e+00,-1.625689977266880221e-02
2.270833333333333037e+00,-2.181617305357396452e-01
2.291666666666666519e+00,-5.776704107113883602e-01
2.312500000000000000e+00,-5.330466146236045866e-01
2.333333333333333037e+00,-1.726504952129456760e-02
2.354166666666666519e+00,-4.567451764334916064e-01
2.375000000000000000e+00,-9.278300850024465696e-01
2.395833333333333037e+00,-3.412840645262568140e-01
2.416666666666666519e+00,2.994945825645097814e-01
2.437500000000000000e+00,-4.080645173654589009e-01
2.458333333333333037e+00,-1.027371840044880136e+00
2.479166666666666519e+00,-1.902559745416443626e-01
2.500000000000000000e+00,4.167919797439741947e-01
2.520833333333333037e+00,-4.166307818795286777e-01
2.541666666666666519e+00,-4.167509038420990630e-01
2.562500000000000000e+00,4.498340720547029936e-01
2.583333333333333037e+00,-4.467499926651251063e-01
2.604166666666666519e+00,-2.563828845503755005e-01
2.625000000000000000e+00,7.845424268835338166e-01
2.645833333333333037e+00,1.097086788481094755e-01
2.666666666666666519e+00,-8.521505263198516644e-01
2.687500000000000000e+00,-1.749396239546271992e-01
2.708333333333333037e+00,8.312860750248975972e-01
2.729166666666666519e+00,1.726105047880207577e-01
2.750000000000000000e+00,-7.136821946111069348e-01
2.770833333333333037e+00,4.432557775913201215e-02
2.791666666666666519e+00,9.561877488242275236e-01
2.812500000000000000e+00,2.370709088801496722e-01
2.833333333333333037e+00,-5.602339268025587904e-01
2.854166666666666519e+00,2.358364189657481680e-01
2.875000000000000000e+00,8.055606955870937558e-01
2.895833333333333037e+00,8.918488451967726549e-02
2.916666666666666519e+00,-5.858023772489628911e-01
2.937500000000000000e+00,1.544961867661006072e-01
2.958333333333333037e+00,4.056755640688181064e-01
2.979166666666666519e+00,-2.646599456809486384e-01
3.000000000000000000e+00,-8.366580412347081053e-01
3.020833333333333037e+00,-1.293786924407566152e-01
3.041666666666666519e+00,4.531429591066407081e-01
3.062500000000000000e+00,-1.288305863995334866e-01
3.083333333333333037e+00,-5.889327821063750079e-01
3.104166666666666519e+00,-3.448742877104840621e-02
3.125000000000000000e+00,4.623378632987418801e-01
3.145833333333333037e+00,-2.329039049882150603e-02
3.166666666666666519e+00,-2.673960511620185332e-01
3.187500000000000000e+00,4.243902999167131762e-02
3.208333333333333037e+00,2.757529739814399417e-01
3.229166666666666519e+00,1.137004377694111890e-01
3.250000000000000000e+00,-4.454706097767633516e-02
3.270833333333333037e+00,-1.508063980934517545e-01
3.291666666666666519e+00,-9.709464849788122798e-02
3.312500000000000000e+00,-9.662636393023039949e-04
3.333333333333333037e+00,2.515842379026553971e-02
3.354166666666666519e+00,-8.013785053382936618e-02
3.375000000000000000e+00,5.802131404733353037e-03
3.395833333333333037e+00,1.061508812319162803e-01
