0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,-2.402665730187573622e-06
4.166666666666666435e-02,-2.590346522833276273e-06
6.250000000000000000e-02,-2.303972142634320784e-06
8.333333333333332871e-02,-1.744609420011327229e-06
1.041666666666666574e-01,-9.971767610559302633e-07
1.250000000000000000e-01,-6.831601843462067872e-08
1.458333333333333148e-01,1.043674702451463887e-06
1.666666666666666574e-01,2.340596040554945616e-06
1.875000000000000000e-01,3.823559089577825811e-06
2.083333333333333148e-01,-2.255049187786917396e-05
2.291666666666666574e-01,-5.575927821837399755e-05
2.500000000000000000e-01,-7.375342536584401215e-05
2.708333333333333148e-01,-7.659099979750406072e-05
2.916666666666666297e-01,-6.433253122481609595e-05
3.125000000000000000e-01,-3.704054481404657647e-05
3.333333333333333148e-01,5.220640597129968976e-06
3.541666666666666297e-01,6.238500858328967105e-05
3.750000000000000000e-01,1.343848962353076811e-04
3.958333333333333148e-01,2.211510252288478981e-04
4.166666666666666297e-01,3.226125237174703856e-04
4.375000000000000000e-01,4.386969439587423106e-04
4.583333333333333148e-01,5.693302779221664535e-04
4.791666666666666297e-01,7.144369718848194101e-04
5.000000000000000000e-01,8.739399404170644344e-04
5.208333333333332593e-01,1.047760579855875566e-03
5.416666666666666297e-01,1.235818781200630082e-03
5.625000000000000000e-01,1.438032942270295539e-03
5.833333333333332593e-01,1.654319978893921883e-03
6.041666666666666297e-01,1.884595334847702060e-03
6.250000000000000000e-01,2.128772990189248867e-03
6.458333333333332593e-01,2.386765467564338269e-03
6.666666666666666297e-01,2.658483835964969236e-03
6.875000000000000000e-01,2.943837711291403744e-03
7.083333333333332593e-01,3.242735252904974368e-03
7.291666666666666297e-01,3.555083155142751191e-03
7.500000000000000000e-01,3.880786632476659372e-03
7.708333333333332593e-01,4.219749396595921104e-03
7.916666666666666297e-01,4.571873623133542765e-03
8.125000000000000000e-01,4.937059904987219430e-03
8.333333333333332593e-01,5.315207188105392985e-03
8.541666666666666297e-01,5.706212684071462239e-03
8.750000000000000000e-01,6.109971751596500814e-03
8.958333333333332593e-01,6.526377735763554989e-03
9.166666666666666297e-01,6.955321748976710065e-03
9.375000000000000000e-01,7.396692370101431990e-03
9.583333333333332593e-01,7.850375226627240993e-03
9.791666666666666297e-01,8.316252406036986691e-03
1.000000000000000000e+00,8.794201611906493979e-03
1.020833333333333259e+00,9.606907518026319356e-03
1.041666666666666519e+00,1.278425504439069382e-02
1.062500000000000000e+00,1.584550595805336512e-02
1.083333333333333259e+00,1.709545286036429773e-02
1.104166666666666519e+00,2.351591621682420918e-02
1.125000000000000000e+00,2.892205673953459483e-02
1.145833333333333259e+00,1.828200210699679543e-02
1.166666666666666519e+00,7.118894972969760926e-03
1.187500000000000000e+00,1.604501464902042401e-02
1.208333333333333259e+00,2.393912801036700289e-02
1.229166666666666519e+00,1.032963032307105539e-02
1.250000000000000000e+00,-3.402292140483405627e-03
1.270833333333333259e+00,-7.102854367087880517e-03
1.291666666666666519e+00,-8.539980996370278785e-03
1.312500000000000000e+00,-1.027462955205033120e-02
1.333333333333333259e+00,-1.230122854772602164e-02
1.354166666666666519e+00,-1.461074088605375521e-02
1.375000000000000000e+00,-1.718992024738649760e-02
1.395833333333333259e+00,-2.002165759766965161e-02
1.416666666666666519e+00,-2.308645769633812031e-02
1.437500000000000000e+00,-2.082424078826490901e-02
1.458333333333333259e+00,-1.052102239678022640e-02
1.479166666666666519e+00,5.310993611267345732e-04
1.500000000000000000e+00,-5.981789176327086989e-03
1.520833333333333259e+00,-2.134595460024406310e-02
1.541666666666666519e+00,-3.336836159612292102e-02
1.562500000000000000e+00,-3.512933756793711754e-02
1.583333333333333259e+00,-1.888415194697276936e-02
1.604166666666666519e+00,2.284912739961373045e-03
1.625000000000000000e+00,1.680719075006829183e-02
1.645833333333333259e+00,1.549161086844407648e-02
1.666666666666666519e+00,-6.117215501010938097e-03
1.687500000000000000e+00,-2.832775196758233541e-02
1.708333333333333259e+00,-3.508089914389431185e-02
1.729166666666666519e+00,-2.312614291213832551e-02
1.750000000000000000e+00,-1.600708194218882635e-02
1.770833333333333259e+00,-2.653090583805088262e-02
1.791666666666666519e+00,-2.932594424387317128e-02
1.812500000000000000e+00,-1.877701689456630005e-02
1.833333333333333259e+00,-1.331140630274802589e-02
1.854166666666666519e+00,-2.282674935374106803e-02
1.875000000000000000e+00,-3.463336051970226231e-02
1.895833333333333259e+00,-3.580473754525703017e-02
1.916666666666666519e+00,-1.780618753937824109e-02
1.937500000000000000e+00,7.352540582642446733e-03
1.958333333333333259e+00,2.989764276201531748e-02
1.979166666666666519e+00,3.852968723631142178e-02
2.000000000000000000e+00,2.680368273111528171e-02
2.020833333333333037e+00,8.327292430399719364e-03
2.041666666666666519e+00,-8.802221841348364939e-03
2.062500000000000000e+00,-1.463167179463911033e-02
2.083333333333333037e+00,-3.185810632452879855e-03
2.104166666666666519e+00,1.380429346941078154e-02
2.125000000000000000e+00,2.775819052437786608e-02
2.145833333333333037e+00,3.287199213914972912e-02
2.166666666666666519e+00,2.717464803493065476e-02
2.187500000000000000e+00,1.730159238772996377e-02
2.208333333333333037e+00,8.670287895443246073e-03
2.229166666666666519e+00,2.709518332147207477e-03
2.250000000000000000e+00,2.094331780915231083e-04
2.270833333333333037e+00,-1.414779049190334004e-03
2.291666666666666519e+00,-4.411006811587782524e-03
2.312500000000000000e+00,-3.560712842414766582e-03
2.333333333333333037e+00,4.527840900328392775e-04
2.354166666666666519e+00,-4.067818430118948225e-03
2.375000000000000000e+00,-7.455641175979974347e-03
2.395833333333333037e+00,6.943731830871504489e-04
2.416666666666666519e+00,3.092832023049415461e-03
2.437500000000000000e+00,-6.920053917330508224e-03
2.458333333333333037e+00,-8.472708412561064106e-03
2.479166666666666519e+00,3.200629146112209111e-03
2.500000000000000000e+00,5.475746496845568245e-03
2.520833333333333037e+00,-4.730576779235665802e-03
2.541666666666666519e+00,-5.856297263047774426e-03
2.562500000000000000e+00,4.512958530937889214e-03
2.583333333333333037e+00,8.002657784578239009e-03
2.604166666666666519e+00,-5.474689430643139669e-03
2.625000000000000000e+00,-1.625754432481504169e-02
2.645833333333333037e+00,-6.584762411371453475e-03
2.666666666666666519e+00,2.661298259326184100e-03
2.687500000000000000e+00,-8.798095054398260770e-03
2.708333333333333037e+00,-1.899596441249161091e-02
2.729166666666666519e+00,-8.960332083442967485e-03
2.750000000000000000e+00,-1.019711808985053394e-03
2.770833333333333037e+00,-1.335527110895401957e-02
2.791666666666666519e+00,-2.284323279992477723e-02
2.812500000000000000e+00,-1.268647275421594216e-02
2.833333333333333037e+00,-5.893186684778921845e-03
2.854166666666666519e+00,-1.804975782272562335e-02
2.875000000000000000e+00,-2.637948598955253479e-02
2.895833333333333037e+00,-1.662433870380564116e-02
2.916666666666666519e+00,-1.062428198478435233e-02
2.937500000000000000e+00,-1.821490303539129857e-02
2.958333333333333037e+00,-1.975583956464448815e-02
2.979166666666666519e+00,-5.468599103512830455e-03
3.000000000000000000e+00,4.994210264752827963e-03
3.020833333333333037e+00,3.473307656314784876e-04
3.041666666666666519e+00,-2.169387544739291053e-03
3.062500000000000000e+00,4.334878340116816997e-03
3.083333333333333037e+00,5.078525561832820251e-03
3.104166666666666519e+00,-1.841021530390546347e-03
3.125000000000000000e+00,-2.186325302513238231e-03
3.145833333333333037e+00,3.164461958602821177e-03
3.166666666666666519e+00,3.067178325673832352e-03
3.187500000000000000e+00,-1.500620421936233167e-03
3.208333333333333037e+00,-2.519416464151639449e-03
3.229166666666666519e+00,-1.174377133363972963e-03
3.250000000000000000e+00,-1.033713359997222477e-03
3.270833333333333037e+00,-8.340949724425607888e-04
3.291666666666666519e+00,-5.015007409983949062e-04
3.312500000000000000e+00,-7.496659779544004570e-04
3.333333333333333037e+00,-6.665008029859321873e-04
3.354166666666666519e+00,-4.238517016048849799e-05
3.375000000000000000e+00,3.995010728758014178e-05
3.395833333333333037e+00,-3.516804705823262469e-04
3.416666666666666519e+00,-4.259479664408986693e-05
3.437500000000000000e+00,4.033913410829404974e-04
3.458333333333333037e+00,-1.075432175987360236e-04
3.479166666666666519e+00,-1.478154858243635472e-04
3.500000000000000000e+00,5.659842558801824472e-04
3.520833333333333037e+00,1.190539496455665938e-05
3.541666666666666519e+00,-3.187548558359188213e-04
3.562500000000000000e+00,9.746842414981342828e-04
3.583333333333333037e+00,2.306506873291515704e-04
3.604166666666666519e+00,-1.020705916893115909e-03
3.625000000000000000e+00,1.625419604851423196e-03
3.645833333333333037e+00,9.290475804955037817e-04
3.666666666666666519e+00,-2.422499925239770049e-03
3.687500000000000000e+00,2.672410175240719134e-03
3.708333333333333037e+00,1.859582682577322170e-03
3.729166666666666519e+00,-5.051122752755890510e-03
3.750000000000000000e+00,2.474768065541952311e-04
3.770833333333333037e+00,1.936374442509086486e-03
3.791666666666666519e+00,-8.042404672772908089e-03
3.812500000000000000e+00,-8.833428006244231634e-03
3.833333333333333037e+00,3.926650823696293743e-03
3.854166666666666519e+00,8.927938871982904132e-03
3.875000000000000000e+00,-5.533092771268568848e-03
3.895833333333333037e+00,-1.589691775156348852e-02
3.916666666666666519e+00,-6.655605505825790309e-03
3.937500000000000000e+00,-7.299026188608730755e-04
3.958333333333333037e+00,-1.370954721840157188e-02
3.979166666666666519e+00,-2.299158286223786790e-02
4.000000000000000000e+00,-1.356379193739153111e-02
4.020833333333333037e+00,-7.013100501908420617e-03
4.041666666666666075e+00,-1.715636366220716150e-02
4.062500000000000000e+00,-2.350078657487867165e-02
4.083333333333333037e+00,-1.264089920160216263e-02
4.104166666666666075e+00,-4.321428239020089733e-03
4.125000000000000000e+00,-1.190469706599637037e-02
4.145833333333333037e+00,-1.643456782503749380e-02
4.166666666666666075e+00,-5.693904335795799652e-03
4.187500000000000000e+00,2.615180185324708206e-03
4.208333333333333037e+00,-2.915119623948103124e-03
4.229166666666666075e+00,-5.586166688494627677e-03
4.250000000000000000e+00,2.763088864107843788e-03
4.270833333333333037e+00,7.379603636558344434e-03
4.291666666666666075e+00,2.815339066319682746e-04
4.312500000000000000e+00,-4.123388894293866791e-03
4.333333333333333037e+00,2.839045267877249572e-03
4.354166666666666075e+00,9.402817073728239605e-03
4.375000000000000000e+00,8.305697037778668121e-03
4.395833333333333037e+00,4.699759823409860662e-03
4.416666666666666075e+00,4.452816025810144886e-03
4.437500000000000000e+00,5.510009153676710854e-03
4.458333333333333037e+00,4.724650872947788217e-03
4.479166666666666075e+00,2.971966262118685195e-03
4.500000000000000000e+00,2.699326340459332757e-03
4.520833333333333037e+00,3.131469680843113664e-03
4.541666666666666075e+00,2.201612482647364276e-03
4.562500000000000000e+00,1.197247891368844862e-03
4.583333333333333037e+00,1.841591106284934691e-03
4.604166666666666075e+00,1.957199135882233161e-03
4.625000000000000000e+00,6.017204499002849196e-04
4.645833333333333037e+00,9.346245644491527841e-04
4.666666666666666075e+00,2.067161700576747307e-03
4.687500000000000000e+00,3.059779653719539539e-04
4.708333333333333037e+00,1.280079599086819426e-04
4.729166666666666075e+00,2.504077984668011143e-03
4.750000000000000000e+00,1.679604394283562086e-04
4.770833333333333037e+00,-1.091784572498220428e-03
4.791666666666666075e+00,3.679318982715957219e-03
4.812500000000000000e+00,-1.666600932926772200e-04
4.833333333333333037e+00,-2.962639674878451285e-03
4.854166666666666075e+00,6.534790315718761421e-03
4.875000000000000000e+00,9.455414034456955177e-03
4.895833333333333037e+00,-4.950826713643901970e-03
4.916666666666666075e+00,-1.393157510889783506e-02
4.937500000000000000e+00,-3.524932129134676628e-03
4.958333333333333037e+00,2.954847291938340285e-03
4.979166666666666075e+00,-9.719954387775566265e-03
5.000000000000000000e+00,-1.796604134122846766e-02
5.020833333333333037e+00,-6.784169978166517019e-03
5.041666666666666075e+00,7.095776265803965897e-04
5.062500000000000000e+00,-1.067494519263359996e-02
5.083333333333333037e+00,-1.797823368722224757e-02
5.104166666666666075e+00,-6.468052799404861927e-03
5.125000000000000000e+00,1.750594444634715179e-03
5.145833333333333037e+00,-7.990101955688916346e-03
5.166666666666666075e+00,-1.409348287288963303e-02
5.187500000000000000e+00,-2.554754279888123755e-03
5.208333333333333037e+00,6.078359907567879548e-03
5.229166666666666075e+00,-1.839686802916140574e-03
5.250000000000000000e+00,-6.643847213787407516e-03
5.270833333333333037e+00,4.540036329753266257e-03
5.291666666666666075e+00,1.337288346694807603e-02
5.312500000000000000e+00,7.468158577793685207e-03
5.333333333333333037e+00,2.067467963635378873e-03
5.354166666666666075e+00,8.248875936190785615e-03
5.375000000000000000e+00,1.170551045422662736e-02
5.395833333333333037e+00,2.195894747894966328e-03
5.416666666666666075e+00,-5.043867215851609645e-03
5.437500000000000000e+00,3.960644553509234250e-04
5.458333333333333037e+00,4.520922411280902699e-03
5.479166666666666075e+00,-1.572263929159828681e-03
5.500000000000000000e+00,-4.687279675814578703e-03
