0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,4.854763569715606718e+04
4.166666666666666435e-02,4.527023952809296316e+04
6.250000000000000000e-02,4.301998809854350839e+04
8.333333333333332871e-02,4.150342790798709029e+04
1.041666666666666574e-01,4.049209470750296896e+04
1.250000000000000000e-01,3.982339155246217706e+04
1.458333333333333148e-01,3.938444896925167996e+04
1.666666666666666574e-01,3.909833520380319533e+04
1.875000000000000000e-01,3.891327377389033791e+04
2.083333333333333148e-01,3.879472877774916560e+04
2.291666666666666574e-01,3.871980643771274481e+04
2.500000000000000000e-01,3.867339491228338011e+04
2.708333333333333148e-01,3.864554879063729459e+04
2.916666666666666297e-01,3.862973716877361585e+04
3.125000000000000000e-01,3.862167898773276102e+04
3.333333333333333148e-01,3.861857260270978441e+04
3.541666666666666297e-01,3.861858779491377936e+04
3.750000000000000000e-01,3.862053154492113390e+04
3.958333333333333148e-01,3.862362844424677314e+04
4.166666666666666297e-01,3.862737656333183986e+04
4.375000000000000000e-01,3.863145291035293485e+04
4.583333333333333148e-01,3.863565144901582971e+04
4.791666666666666297e-01,3.863984247881452757e+04
5.000000000000000000e-01,3.864394602525002119e+04
5.208333333333332593e-01,3.864791441520164517e+04
5.416666666666666297e-01,3.865172087282734719e+04
5.625000000000000000e-01,3.865535206093773013e+04
5.833333333333332593e-01,3.865880320750762621e+04
6.041666666666666297e-01,3.866207492566380097e+04
6.250000000000000000e-01,3.866517114275624772e+04
6.458333333333332593e-01,3.866809775553777581e+04
6.666666666666666297e-01,3.867086176049536152e+04
6.875000000000000000e-01,3.867347069490360445e+04
7.083333333333332593e-01,3.867593228087712487e+04
7.291666666666666297e-01,3.867825420186037081e+04
7.500000000000000000e-01,3.868044396534696716e+04
7.708333333333332593e-01,3.868250882157885644e+04
7.916666666666666297e-01,3.868445571843103244e+04
8.125000000000000000e-01,3.868629127953951684e+04
8.333333333333332593e-01,3.868802179721774883e+04
8.541666666666666297e-01,3.868965323464617541e+04
8.750000000000000000e-01,3.869119123374528135e+04
8.958333333333332593e-01,3.869264112640191161e+04
9.166666666666666297e-01,3.869400794754352683e+04
9.375000000000000000e-01,3.869529644909439230e+04
9.583333333333332593e-01,3.869651111419903464e+04
9.791666666666666297e-01,3.869765617132867919e+04
1.000000000000000000e+00,3.869873560803569853e+04
1.020833333333333259e+00,3.869975318421748671e+04
1.041666666666666519e+00,3.870071244481472968e+04
1.062500000000000000e+00,3.870161673190820147e+04
1.083333333333333259e+00,3.870246919620461267e+04
1.104166666666666519e+00,3.870327280791719386e+04
1.125000000000000000e+00,3.870403036705713748e+04
1.145833333333333259e+00,3.870474451315710758e+04
1.166666666666666519e+00,3.870541773445126455e+04
1.187500000000000000e+00,3.870605237653811491e+04
1.208333333333333259e+00,3.870665065055224113e+04
1.229166666666666519e+00,3.870721464087058121e+04
