0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.058772171050175564e-05
6.250000000000000000e-02,3.837360333591321613e-04
8.333333333333332871e-02,1.762542262597853807e-03
1.041666666666666574e-01,5.309218860548841484e-03
1.250000000000000000e-01,1.257367796473854091e-02
1.458333333333333148e-01,2.542054060139256264e-02
1.666666666666666574e-01,4.570267696013364384e-02
1.875000000000000000e-01,7.542405033444837814e-02
2.083333333333333148e-01,1.160903209938647790e-01
2.291666666666666574e-01,1.686607339649394133e-01
2.500000000000000000e-01,2.330522435959613559e-01
2.708333333333333148e-01,3.082498057439616579e-01
2.916666666666666297e-01,3.920563741458492069e-01
3.125000000000000000e-01,4.813824255271916819e-01
3.333333333333333148e-01,5.732849317308570392e-01
3.541666666666666297e-01,6.649190963330648962e-01
3.750000000000000000e-01,7.535630495597160916e-01
3.958333333333333148e-01,8.363751899781125543e-01
4.166666666666666297e-01,9.106333781587040432e-01
4.375000000000000000e-01,9.735043530716394056e-01
4.583333333333333148e-01,1.022644354042356429e+00
4.791666666666666297e-01,1.056700541389020032e+00
5.000000000000000000e-01,1.076020552142608722e+00
5.208333333333332593e-01,1.082374138566625899e+00
5.416666666666666297e-01,1.078607666211806038e+00
5.625000000000000000e-01,1.067573178199827000e+00
5.833333333333332593e-01,1.052166486310896598e+00
6.041666666666666297e-01,1.035110145966382067e+00
6.250000000000000000e-01,1.019091971001262253e+00
6.458333333333332593e-01,1.006705745105069605e+00
6.666666666666666297e-01,1.000894600964274961e+00
6.875000000000000000e-01,1.004562336706146031e+00
7.083333333333332593e-01,1.020193403208363492e+00
7.291666666666666297e-01,1.048726296883807585e+00
7.500000000000000000e-01,1.089568317120648056e+00
7.708333333333332593e-01,1.140475478051360403e+00
7.916666666666666297e-01,1.198492272325575536e+00
8.125000000000000000e-01,1.260819457505271801e+00
8.333333333333332593e-01,1.325386534033959895e+00
8.541666666666666297e-01,1.390404900501684970e+00
8.750000000000000000e-01,1.453969119940134336e+00
8.958333333333332593e-01,1.513866025892280476e+00
9.166666666666666297e-01,1.567829702802322700e+00
9.375000000000000000e-01,1.613079037666858007e+00
9.583333333333332593e-01,1.645983598651558966e+00
9.791666666666666297e-01,1.662040669833890538e+00
1.000000000000000000e+00,1.656734483239413080e+00
1.020833333333333259e+00,1.626640785925832278e+00
1.041666666666666519e+00,1.570667696760859933e+00
1.062500000000000000e+00,1.490431432151428925e+00
1.083333333333333259e+00,1.390656648569912335e+00
1.104166666666666519e+00,1.276754102936014990e+00
1.125000000000000000e+00,1.153440916076366562e+00
1.145833333333333259e+00,1.024546814997225441e+00
1.166666666666666519e+00,8.941418271902072945e-01
1.187500000000000000e+00,7.657898667760961731e-01
1.208333333333333259e+00,6.427334318061416196e-01
1.229166666666666519e+00,5.283763258033705723e-01
1.250000000000000000e+00,4.250284596608084886e-01
1.270833333333333259e+00,3.335488603676117769e-01
1.291666666666666519e+00,2.534347699266513154e-01
1.312500000000000000e+00,1.831820324320397042e-01
1.333333333333333259e+00,1.203300843510065055e-01
1.354166666666666519e+00,6.169035442420137128e-02
1.375000000000000000e+00,3.981205959793003568e-03
1.395833333333333259e+00,-5.627692467942065069e-02
1.416666666666666519e+00,-1.221093846093812274e-01
1.437500000000000000e+00,-1.966553398616976978e-01
1.458333333333333259e+00,-2.836773308772563840e-01
1.479166666666666519e+00,-3.866868529851686942e-01
1.500000000000000000e+00,-5.079022489779149163e-01
1.520833333333333259e+00,-6.475908880926026789e-01
1.541666666666666519e+00,-8.037068224500502067e-01
1.562500000000000000e+00,-9.718797154765728141e-01
1.583333333333333259e+00,-1.146668930318327284e+00
1.604166666666666519e+00,-1.323855884003591887e+00
1.625000000000000000e+00,-1.500360477491743616e+00
1.645833333333333259e+00,-1.674017139570990409e+00
1.666666666666666519e+00,-1.843694173326596131e+00
1.687500000000000000e+00,-2.008951267289563525e+00
1.708333333333333259e+00,-2.169438961101523233e+00
1.729166666666666519e+00,-2.324293086016636867e+00
1.750000000000000000e+00,-2.471684721777763105e+00
1.770833333333333259e+00,-2.607790756581186198e+00
1.791666666666666519e+00,-2.726606843107584499e+00
1.812500000000000000e+00,-2.821216863481986081e+00
1.833333333333333259e+00,-2.886653085078639602e+00
1.854166666666666519e+00,-2.921897883090546877e+00
1.875000000000000000e+00,-2.930023600481146406e+00
1.895833333333333259e+00,-2.916417056542234487e+00
1.916666666666666519e+00,-2.886790435171710634e+00
1.937500000000000000e+00,-2.846430972990299679e+00
1.958333333333333259e+00,-2.799322698862031888e+00
1.979166666666666519e+00,-2.748848492578446212e+00
2.000000000000000000e+00,-2.698233021048307201e+00
2.020833333333333037e+00,-2.650674740610598601e+00
2.041666666666666519e+00,-2.608666054423760539e+00
2.062500000000000000e+00,-2.574419287733844541e+00
2.083333333333333037e+00,-2.549510426127141738e+00
2.104166666666666519e+00,-2.534360138118512129e+00
2.125000000000000000e+00,-2.527640132875531354e+00
2.145833333333333037e+00,-2.527153630245077220e+00
2.166666666666666519e+00,-2.530848956406235750e+00
2.187500000000000000e+00,-2.536665353891751629e+00
