0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,1.836970198721029749e-17
4.166666666666666435e-02,1.912973594335406860e-07
6.250000000000000000e-02,4.214749911385595616e-06
8.333333333333332871e-02,2.681780776424440280e-05
1.041666666666666574e-01,1.029279489050338931e-04
1.250000000000000000e-01,2.965204136084484757e-04
1.458333333333333148e-01,7.081120839313772555e-04
1.666666666666666574e-01,1.477218190437681010e-03
1.875000000000000000e-01,2.783961946251173498e-03
2.083333333333333148e-01,4.844936069160221161e-03
2.291666666666666574e-01,7.901118483100410747e-03
2.500000000000000000e-01,1.220126083144726370e-02
2.708333333333333148e-01,1.798029999862253356e-02
2.916666666666666297e-01,2.543777758451800514e-02
3.125000000000000000e-01,3.471517448077424128e-02
3.333333333333333148e-01,4.589027785039556662e-02
3.541666666666666297e-01,5.898136126532566720e-02
3.750000000000000000e-01,7.394864092918131127e-02
3.958333333333333148e-01,9.069455342304685863e-02
4.166666666666666297e-01,1.090632255770142278e-01
4.375000000000000000e-01,1.288410884331510353e-01
4.583333333333333148e-01,1.497601699091024308e-01
4.791666666666666297e-01,1.715155614439712595e-01
5.000000000000000000e-01,1.937945138380139654e-01
5.208333333333332593e-01,2.163102587865507742e-01
5.416666666666666297e-01,2.388269728452561413e-01
5.625000000000000000e-01,2.611698223201061597e-01
5.833333333333332593e-01,2.832232496838649749e-01
6.041666666666666297e-01,3.049306079987061935e-01
6.250000000000000000e-01,3.262911322853737639e-01
6.458333333333332593e-01,3.473589366957871571e-01
6.666666666666666297e-01,3.682458592412151677e-01
6.875000000000000000e-01,3.891256764439789961e-01
7.083333333333332593e-01,4.102281117353949180e-01
7.291666666666666297e-01,4.318169608470858734e-01
7.500000000000000000e-01,4.541558445787901022e-01
7.708333333333332593e-01,4.774757543096619927e-01
7.916666666666666297e-01,5.019500498302211788e-01
8.125000000000000000e-01,5.276916039423698024e-01
8.333333333333332593e-01,5.547634401352430356e-01
8.541666666666666297e-01,5.831901514036701428e-01
8.750000000000000000e-01,6.129575810369376487e-01
8.958333333333332593e-01,6.440081396437651318e-01
9.166666666666666297e-01,6.762368209273398323e-01
9.375000000000000000e-01,7.094862032887154779e-01
9.583333333333332593e-01,7.435301860759565562e-01
9.791666666666666297e-01,7.780559881873602146e-01
1.000000000000000000e+00,8.126548088322047558e-01
1.020833333333333259e+00,8.468361831973804099e-01
1.041666666666666519e+00,8.800663179059071695e-01
1.062500000000000000e+00,9.118224443583434757e-01
1.083333333333333259e+00,9.416547118640100633e-01
1.104166666666666519e+00,9.692243502331087113e-01
1.125000000000000000e+00,9.942970849552039692e-01
1.145833333333333259e+00,1.016725301548117022e+00
1.166666666666666519e+00,1.036443275716904422e+00
1.187500000000000000e+00,1.053465187238513012e+00
1.208333333333333259e+00,1.067874187631328908e+00
1.229166666666666519e+00,1.079823509177356700e+00
1.250000000000000000e+00,1.089525281936439605e+00
1.270833333333333259e+00,1.097221203686691959e+00
1.291666666666666519e+00,1.103154102790775859e+00
1.312500000000000000e+00,1.107543201155348989e+00
1.333333333333333259e+00,1.110564716574752753e+00
1.354166666666666519e+00,1.112333694242000348e+00
1.375000000000000000e+00,1.112897230286083117e+00
