0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640352e+04
4.166666666666666435e-02,1.626288649267300934e+04
6.250000000000000000e-02,1.572300356508537152e+04
8.333333333333332871e-02,1.539261114909221942e+04
1.041666666666666574e-01,1.519784151719545116e+04
1.250000000000000000e-01,1.541438995406451795e+04
1.458333333333333148e-01,1.546663319981827954e+04
1.666666666666666574e-01,1.370607309038940366e+04
1.875000000000000000e-01,1.453403691717461334e+04
2.083333333333333148e-01,1.621106853466277244e+04
2.291666666666666574e-01,1.528924621177609515e+04
2.500000000000000000e-01,1.348208606434983085e+04
2.708333333333333148e-01,1.423118348688513288e+04
2.916666666666666297e-01,1.496599419789207604e+04
3.125000000000000000e-01,1.578891258458903758e+04
3.333333333333333148e-01,1.404721755629755353e+04
3.541666666666666297e-01,1.316261259730576785e+04
3.750000000000000000e-01,1.485516749605868245e+04
3.958333333333333148e-01,1.568831225302526946e+04
4.166666666666666297e-01,1.394012406151032701e+04
4.375000000000000000e-01,1.314257223313875147e+04
4.583333333333333148e-01,1.497778446701749272e+04
4.791666666666666297e-01,1.595621848023282291e+04
5.000000000000000000e-01,1.434940925759170932e+04
5.208333333333332593e-01,1.357108310114679625e+04
5.416666666666666297e-01,1.521062674929798959e+04
5.625000000000000000e-01,1.602392951128297864e+04
5.833333333333332593e-01,1.429669983766631412e+04
6.041666666666666297e-01,1.346230721083986646e+04
6.250000000000000000e-01,1.522824094852884809e+04
6.458333333333332593e-01,1.614539218448129759e+04
6.666666666666666297e-01,1.448655229921410501e+04
6.875000000000000000e-01,1.364653598924299149e+04
7.083333333333332593e-01,1.516675824234748143e+04
7.291666666666666297e-01,1.575009676874028446e+04
7.500000000000000000e-01,1.369344992214249942e+04
7.708333333333332593e-01,1.262052217074115106e+04
7.916666666666666297e-01,1.423645692240501012e+04
8.125000000000000000e-01,1.502071365598662669e+04
8.333333333333332593e-01,1.327182424703177821e+04
8.541666666666666297e-01,1.244077612647851129e+04
8.750000000000000000e-01,1.424523352215389968e+04
8.958333333333332593e-01,1.525189568664940089e+04
9.166666666666666297e-01,1.373606312908184555e+04
9.375000000000000000e-01,1.312787987631960641e+04
9.583333333333332593e-01,1.512508820310982628e+04
9.791666666666666297e-01,1.627903913002551781e+04
1.000000000000000000e+00,1.503998364597552427e+04
1.020833333333333259e+00,1.465651418708883284e+04
1.041666666666666519e+00,1.676139359847797459e+04
1.062500000000000000e+00,1.789618083842280248e+04
1.083333333333333259e+00,1.619516326010359990e+04
1.104166666666666519e+00,1.526229694043570271e+04
1.125000000000000000e+00,1.687259688976642792e+04
1.145833333333333259e+00,1.760946521513034531e+04
1.166666666666666519e+00,1.488904546067360570e+04
1.187500000000000000e+00,1.558624332678183782e+04
1.208333333333333259e+00,1.712533946403455411e+04
1.229166666666666519e+00,1.601811144834507650e+04
1.250000000000000000e+00,1.389666691467273267e+04
1.270833333333333259e+00,1.347449871988861196e+04
1.291666666666666519e+00,1.564497616791368637e+04
1.312500000000000000e+00,1.529109794026264717e+04
1.333333333333333259e+00,1.342404533276360598e+04
1.354166666666666519e+00,1.256531738273206793e+04
1.375000000000000000e+00,1.436734143338405192e+04
1.395833333333333259e+00,1.538224645140775101e+04
1.416666666666666519e+00,1.386444731334831886e+04
1.437500000000000000e+00,1.495445394980624042e+04
1.458333333333333259e+00,1.349137384667974038e+04
1.479166666666666519e+00,1.639191948279539429e+04
1.500000000000000000e+00,1.680859593309237243e+04
1.520833333333333259e+00,1.461721861336578149e+04
1.541666666666666519e+00,1.493122962359892699e+04
1.562500000000000000e+00,1.767040791801131127e+04
1.583333333333333259e+00,1.585598751693902523e+04
1.604166666666666519e+00,1.743740902702894527e+04
1.625000000000000000e+00,1.471501628200358755e+04
1.645833333333333259e+00,1.458397982818762830e+04
1.666666666666666519e+00,1.707541792940057348e+04
1.687500000000000000e+00,1.707014863382036128e+04
1.708333333333333259e+00,1.458768918935500551e+04
1.729166666666666519e+00,1.477330729602969950e+04
1.750000000000000000e+00,1.761204413345570720e+04
1.770833333333333259e+00,1.791729271923065971e+04
1.791666666666666519e+00,1.560761661728495164e+04
1.812500000000000000e+00,1.726729082065199327e+04
1.833333333333333259e+00,1.534031242251166623e+04
1.854166666666666519e+00,1.757626130108483630e+04
1.875000000000000000e+00,1.560527698156133192e+04
1.895833333333333259e+00,1.441707977138221031e+04
1.916666666666666519e+00,1.580621843363701555e+04
1.937500000000000000e+00,1.636842162245793952e+04
1.958333333333333259e+00,1.439161551325819892e+04
1.979166666666666519e+00,1.331018164582544341e+04
2.000000000000000000e+00,1.483688739972131953e+04
2.020833333333333037e+00,1.552195614395972007e+04
2.041666666666666519e+00,1.363549163383016275e+04
2.062500000000000000e+00,1.273919262520894335e+04
2.083333333333333037e+00,1.449991940311609869e+04
2.104166666666666519e+00,1.541276273468205181e+04
2.125000000000000000e+00,1.377751176426238089e+04
2.145833333333333037e+00,1.463899847120522099e+04
2.166666666666666519e+00,1.294518038286092633e+04
2.187500000000000000e+00,1.390328017463971992e+04
