0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,5.496271737881807907e-20
6.250000000000000000e-02,1.871820076546186800e-15
8.333333333333332871e-02,-1.321780588965936089e-10
1.041666666666666574e-01,2.491003114651055806e-06
1.250000000000000000e-01,5.977677759355815718e-02
1.458333333333333148e-01,-3.484643709431925473e-01
1.666666666666666574e-01,-1.876394144727783764e-01
1.875000000000000000e-01,5.768598284409545141e-01
2.083333333333333148e-01,4.295342056726813018e-01
2.291666666666666574e-01,-3.483920978886829722e-01
2.500000000000000000e-01,-2.051609484949697693e-01
2.708333333333333148e-01,6.114420163146025988e-01
2.916666666666666297e-01,4.414676179649345000e-01
3.125000000000000000e-01,-4.282727135172117450e-01
3.333333333333333148e-01,-2.388404615054768587e-01
3.541666666666666297e-01,6.300612535511614931e-01
3.750000000000000000e-01,4.390908351915193131e-01
3.958333333333333148e-01,-3.971365112683962195e-01
4.166666666666666297e-01,-2.065827948030012906e-01
4.375000000000000000e-01,5.851426502643035654e-01
4.583333333333333148e-01,4.079009330671282685e-01
4.791666666666666297e-01,-3.534114984775494905e-01
5.000000000000000000e-01,-2.098611699683298193e-01
5.208333333333332593e-01,5.303830087401227855e-01
5.416666666666666297e-01,3.993940959026426318e-01
5.625000000000000000e-01,-3.414723297049421236e-01
5.833333333333332593e-01,-2.087646870766715068e-01
6.041666666666666297e-01,5.410222461785619830e-01
6.250000000000000000e-01,3.988205828147932674e-01
6.458333333333332593e-01,-3.688041902433323305e-01
6.666666666666666297e-01,-2.231283711297585848e-01
6.875000000000000000e-01,5.591231295141489976e-01
7.083333333333332593e-01,4.044415007717995225e-01
7.291666666666666297e-01,-3.954293485018381960e-01
7.500000000000000000e-01,-2.324213001604451545e-01
7.708333333333332593e-01,5.792155887082161003e-01
7.916666666666666297e-01,4.167391870567735968e-01
8.125000000000000000e-01,-3.868933720152769595e-01
8.333333333333332593e-01,-2.132096234231208864e-01
8.541666666666666297e-01,5.851761474466936619e-01
8.750000000000000000e-01,4.046912192607556857e-01
8.958333333333332593e-01,-3.821080088914372563e-01
9.166666666666666297e-01,-1.975370303657359994e-01
9.375000000000000000e-01,5.751148381344270977e-01
9.583333333333332593e-01,3.865593014439527852e-01
9.791666666666666297e-01,-3.868526918739534359e-01
1.000000000000000000e+00,-2.125115639521504285e-01
1.020833333333333259e+00,5.845304213196516052e-01
1.041666666666666519e+00,4.422671164393654486e-01
1.062500000000000000e+00,-4.003121775917268810e-01
1.083333333333333259e+00,-2.685940890757383404e-01
1.104166666666666519e+00,6.350226328488897121e-01
1.125000000000000000e+00,4.967855363893187715e-01
1.145833333333333259e+00,-4.483128161490099739e-01
1.166666666666666519e+00,-2.696991721584902635e-01
1.187500000000000000e+00,6.731126700217842096e-01
1.208333333333333259e+00,4.493876176290572122e-01
1.229166666666666519e+00,-4.722202835082023320e-01
1.250000000000000000e+00,-2.884270674570779125e-01
1.270833333333333259e+00,5.258290973353425546e-01
1.291666666666666519e+00,3.033920302249459855e-01
1.312500000000000000e+00,-4.872916776986262466e-01
1.333333333333333259e+00,-2.665326412208395279e-01
1.354166666666666519e+00,5.591464419450993262e-01
1.375000000000000000e+00,4.274611535828705122e-01
1.395833333333333259e+00,-3.114862417467449962e-01
1.416666666666666519e+00,-9.144048658296410892e-02
1.437500000000000000e+00,-2.367162492033014765e-01
1.458333333333333259e+00,-1.919373085036246707e-02
1.479166666666666519e+00,-1.314205738177263161e-01
1.500000000000000000e+00,-1.096914360943808564e+00
1.520833333333333259e+00,-1.026421494194649231e+00
1.541666666666666519e+00,1.109331905143839947e-02
1.562500000000000000e+00,-2.175265098862851909e-01
1.583333333333333259e+00,-6.467063936415795578e-02
1.604166666666666519e+00,-4.447459233569468484e-01
1.625000000000000000e+00,-2.779728811952595358e-01
1.645833333333333259e+00,1.033241042927351749e+00
1.666666666666666519e+00,7.280908702062054427e-01
1.687500000000000000e+00,-5.680145576133451835e-01
1.708333333333333259e+00,-2.306865456978541840e-01
1.729166666666666519e+00,9.547892808615016103e-01
1.750000000000000000e+00,6.159184781603406211e-01
1.770833333333333259e+00,-4.160372960603055947e-01
1.791666666666666519e+00,-3.803179624284180882e-02
1.812500000000000000e+00,-1.713881145006743711e-01
1.833333333333333259e+00,-2.964825417261840457e-02
1.854166666666666519e+00,-2.918234608054215418e-01
1.875000000000000000e+00,-1.247945244899475448e-01
1.895833333333333259e+00,7.328541247278341775e-01
1.916666666666666519e+00,5.239879814028454152e-01
1.937500000000000000e+00,-3.364226162349164273e-01
1.958333333333333259e+00,-1.753065221605643043e-01
1.979166666666666519e+00,6.259052019199997652e-01
2.000000000000000000e+00,4.591113914784838990e-01
2.020833333333333037e+00,-3.074417210000861544e-01
2.041666666666666519e+00,-1.318832667596234742e-01
2.062500000000000000e+00,6.254340959763660113e-01
2.083333333333333037e+00,4.918444926944738338e-01
2.104166666666666519e+00,-2.233087888936735599e-01
2.125000000000000000e+00,-9.928483241004437687e-02
2.145833333333333037e+00,-2.652192663993240274e-01
2.166666666666666519e+00,-1.226822804097573716e-01
