0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.037519323393511295e-21
6.250000000000000000e-02,9.807181890504772862e-18
8.333333333333332871e-02,-2.762167588107697298e-13
1.041666666666666574e-01,7.781033253043594690e-09
1.250000000000000000e-01,-1.330650933275568634e-06
1.458333333333333148e-01,-2.888224904427096312e-05
1.666666666666666574e-01,-1.135289305083140112e-04
1.875000000000000000e-01,-2.364390902326121984e-04
2.083333333333333148e-01,-3.680086717234786701e-04
2.291666666666666574e-01,-5.265181892040969591e-04
2.500000000000000000e-01,-7.385463928170696432e-04
2.708333333333333148e-01,-9.803639781351654661e-04
2.916666666666666297e-01,-1.217217450096600871e-03
3.125000000000000000e-01,-1.415997625135048330e-03
3.333333333333333148e-01,-1.539846506008114629e-03
3.541666666666666297e-01,-1.607191693503240947e-03
3.750000000000000000e-01,-1.648941633292695099e-03
3.958333333333333148e-01,-1.644981145232622156e-03
4.166666666666666297e-01,-1.565213419985053440e-03
4.375000000000000000e-01,-1.431477479844350678e-03
4.583333333333333148e-01,-1.279046749244673077e-03
4.791666666666666297e-01,-1.098016792023165204e-03
5.000000000000000000e-01,-8.710238037176521765e-04
5.208333333333332593e-01,-6.262924794994108530e-04
5.416666666666666297e-01,-3.965319587714120236e-04
5.625000000000000000e-01,-1.669083934940791532e-04
5.833333333333332593e-01,8.380733475270863157e-05
6.041666666666666297e-01,3.321375559385239843e-04
6.250000000000000000e-01,5.522190394718653984e-04
6.458333333333332593e-01,7.694054607277351753e-04
6.666666666666666297e-01,1.016577145195924356e-03
6.875000000000000000e-01,1.278487037612966153e-03
7.083333333333332593e-01,1.538625633640311723e-03
7.291666666666666297e-01,1.837464394086285981e-03
7.500000000000000000e-01,2.222806369243774793e-03
7.708333333333332593e-01,2.687185859942515555e-03
7.916666666666666297e-01,3.210906501558560226e-03
8.125000000000000000e-01,3.820932442179327850e-03
8.333333333333332593e-01,4.551483856003681397e-03
8.541666666666666297e-01,5.387933176073503999e-03
8.750000000000000000e-01,6.303021214624464699e-03
8.958333333333332593e-01,7.312282117946720776e-03
9.166666666666666297e-01,8.438808047095017889e-03
9.375000000000000000e-01,9.654528604326251262e-03
9.583333333333332593e-01,1.091347245917074354e-02
9.791666666666666297e-01,1.221257138736824358e-02
1.000000000000000000e+00,1.355412177355030424e-02
1.020833333333333259e+00,1.487910488962326284e-02
1.041666666666666519e+00,1.611095835673553509e-02
1.062500000000000000e+00,1.723039648289136083e-02
1.083333333333333259e+00,1.823139273223715537e-02
1.104166666666666519e+00,1.905342254993912937e-02
1.125000000000000000e+00,1.963714042565375614e-02
1.145833333333333259e+00,1.999428165743956723e-02
1.166666666666666519e+00,2.015382618978499643e-02
1.187500000000000000e+00,2.014573027489761220e-02
1.208333333333333259e+00,2.001069606622130764e-02
1.229166666666666519e+00,1.973675529663564479e-02
1.250000000000000000e+00,1.930615332811545098e-02
1.270833333333333259e+00,1.876045022266953355e-02
1.291666666666666519e+00,1.820044036707054932e-02
1.312500000000000000e+00,1.773310136359524530e-02
1.333333333333333259e+00,1.740963994332379514e-02
1.354166666666666519e+00,1.722144738244773751e-02
1.375000000000000000e+00,1.714564804507746204e-02
1.395833333333333259e+00,1.720258363568203872e-02
1.416666666666666519e+00,1.741834858223403545e-02
1.437500000000000000e+00,1.776377808520702289e-02
1.458333333333333259e+00,1.819435973121816957e-02
1.479166666666666519e+00,1.871602533206672206e-02
1.500000000000000000e+00,1.933876147703382856e-02
1.520833333333333259e+00,2.001667267339394402e-02
1.541666666666666519e+00,2.070735014657251391e-02
1.562500000000000000e+00,2.144334209128282917e-02
1.583333333333333259e+00,2.227053448997888194e-02
1.604166666666666519e+00,2.317039838178097319e-02
1.625000000000000000e+00,2.405814030883303770e-02
1.645833333333333259e+00,2.484561615445229216e-02
1.666666666666666519e+00,2.551249539290669291e-02
1.687500000000000000e+00,2.605125553972614805e-02
1.708333333333333259e+00,2.639373784765816286e-02
1.729166666666666519e+00,2.646045821701739631e-02
1.750000000000000000e+00,2.623854110864023634e-02
1.770833333333333259e+00,2.573485966016431092e-02
1.791666666666666519e+00,2.489203496426134476e-02
1.812500000000000000e+00,2.364451115357944777e-02
1.833333333333333259e+00,2.201553191715308402e-02
1.854166666666666519e+00,2.011691355916997437e-02
1.875000000000000000e+00,1.806985148004934538e-02
1.895833333333333259e+00,1.590963590111158649e-02
1.916666666666666519e+00,1.365082630172397872e-02
1.937500000000000000e+00,1.136987160187997829e-02
1.958333333333333259e+00,9.146172986207460470e-03
1.979166666666666519e+00,6.989798848370387153e-03
2.000000000000000000e+00,4.892085835579422504e-03
2.020833333333333037e+00,2.891421511439457546e-03
2.041666666666666519e+00,1.030005111277265900e-03
2.062500000000000000e+00,-7.054515423332147466e-04
2.083333333333333037e+00,-2.344286298497651622e-03
2.104166666666666519e+00,-3.876265589341554990e-03
2.125000000000000000e+00,-5.284620255396987702e-03
2.145833333333333037e+00,-6.589814513161872632e-03
2.166666666666666519e+00,-7.812291298708834431e-03
2.187500000000000000e+00,-8.922830758212568769e-03
2.208333333333333037e+00,-9.875484392193774330e-03
