0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.382352757746437396e-19
6.250000000000000000e-02,1.569012679459180176e-15
8.333333333333332871e-02,-4.418100290634857578e-11
1.041666666666666574e-01,1.244581287729237453e-06
1.250000000000000000e-01,-2.249938233898217030e-04
1.458333333333333148e-01,-2.331658915069026103e-03
1.666666666666666574e-01,-5.121087795037694394e-03
1.875000000000000000e-01,-6.150450073223973774e-03
2.083333333333333148e-01,-6.518094599864322596e-03
2.291666666666666574e-01,-8.584926476047008773e-03
2.500000000000000000e-01,-1.110780231925963431e-02
2.708333333333333148e-01,-1.165331175122214305e-02
2.916666666666666297e-01,-1.103631858776415314e-02
3.125000000000000000e-01,-8.219785764749147974e-03
3.333333333333333148e-01,-4.519467660930783295e-03
3.541666666666666297e-01,-2.654950068673738676e-03
3.750000000000000000e-01,-1.464427631000002165e-03
3.958333333333333148e-01,1.569164910773081147e-03
4.166666666666666297e-01,5.224673598661821496e-03
4.375000000000000000e-01,6.915110472394825000e-03
4.583333333333333148e-01,7.627082012788570856e-03
4.791666666666666297e-01,9.587484411335773019e-03
5.000000000000000000e-01,1.160745832370581147e-02
5.208333333333332593e-01,1.155412833680524894e-02
5.416666666666666297e-01,1.075627585666257685e-02
5.625000000000000000e-01,1.140902633303345591e-02
5.833333333333332593e-01,1.231477034418788571e-02
6.041666666666666297e-01,1.141147883065629469e-02
6.250000000000000000e-01,1.014508114814855790e-02
6.458333333333332593e-01,1.090143727996584037e-02
6.666666666666666297e-01,1.241987063072981859e-02
6.875000000000000000e-01,1.247777673841989933e-02
7.083333333333332593e-01,1.273703568313293462e-02
7.291666666666666297e-01,1.581187697713496917e-02
7.500000000000000000e-01,2.026586357090694873e-02
7.708333333333332593e-01,2.344259197935997380e-02
7.916666666666666297e-01,2.642966596447404032e-02
8.125000000000000000e-01,3.148188836790058454e-02
8.333333333333332593e-01,3.738596203452569655e-02
8.541666666666666297e-01,4.174218302555617738e-02
8.750000000000000000e-01,4.544739176136427389e-02
8.958333333333332593e-01,5.064900204762376457e-02
9.166666666666666297e-01,5.618578331857582153e-02
9.375000000000000000e-01,5.941506994777692036e-02
9.583333333333332593e-01,6.104765788294243267e-02
9.791666666666666297e-01,6.332165909944582893e-02
1.000000000000000000e+00,6.476263368261009346e-02
1.020833333333333259e+00,6.224334426889138738e-02
1.041666666666666519e+00,5.690470872752600995e-02
1.062500000000000000e+00,5.167860878796261964e-02
1.083333333333333259e+00,4.525346764518040771e-02
1.104166666666666519e+00,3.508931805622365202e-02
1.125000000000000000e+00,2.333339581584638334e-02
1.145833333333333259e+00,1.325366973453565196e-02
1.166666666666666519e+00,4.011354373615842218e-03
1.187500000000000000e+00,-2.989036411636450657e-03
1.208333333333333259e+00,-8.887300132373387312e-03
1.229166666666666519e+00,-1.622120929247274773e-02
1.250000000000000000e+00,-2.343786511295615355e-02
1.270833333333333259e+00,-2.741835915266016555e-02
1.291666666666666519e+00,-2.574931156567716525e-02
1.312500000000000000e+00,-1.984123763155294304e-02
1.333333333333333259e+00,-1.267504149497340575e-02
1.354166666666666519e+00,-6.828939936196679224e-03
1.375000000000000000e+00,-1.414311464968882534e-03
1.395833333333333259e+00,5.722358451677406720e-03
1.416666666666666519e+00,1.326398346856126446e-02
1.437500000000000000e+00,1.839382482493323590e-02
1.458333333333333259e+00,2.218756005655616800e-02
1.479166666666666519e+00,2.707392613492688380e-02
1.500000000000000000e+00,3.147319671946678665e-02
1.520833333333333259e+00,3.286549645026209943e-02
1.541666666666666519e+00,3.352710096032802262e-02
1.562500000000000000e+00,3.692830730881078993e-02
1.583333333333333259e+00,4.149014083179303897e-02
1.604166666666666519e+00,4.381197343797146870e-02
1.625000000000000000e+00,4.113735768056353548e-02
1.645833333333333259e+00,3.540857923206537639e-02
1.666666666666666519e+00,2.978982892584027681e-02
1.687500000000000000e+00,2.283906184217375165e-02
1.708333333333333259e+00,1.158846833097286130e-02
1.729166666666666519e+00,-2.457057950076246312e-03
1.750000000000000000e+00,-1.589875415775042142e-02
1.770833333333333259e+00,-2.995252800697493709e-02
1.791666666666666519e+00,-4.793737873955315060e-02
1.812500000000000000e+00,-6.769518962333291590e-02
1.833333333333333259e+00,-8.450381674428483758e-02
1.854166666666666519e+00,-9.466914682431572248e-02
1.875000000000000000e+00,-1.004303488933651345e-01
1.895833333333333259e+00,-1.059143839696064932e-01
1.916666666666666519e+00,-1.096436537209244250e-01
1.937500000000000000e+00,-1.087694036462484165e-01
1.958333333333333259e+00,-1.052823765733735539e-01
1.979166666666666519e+00,-1.024531816379605637e-01
2.000000000000000000e+00,-9.927760962670106881e-02
2.020833333333333037e+00,-9.349970846141980596e-02
2.041666666666666519e+00,-8.662055662891444963e-02
2.062500000000000000e+00,-8.133178375598332233e-02
2.083333333333333037e+00,-7.682384667176299364e-02
2.104166666666666519e+00,-7.115660571548641788e-02
2.125000000000000000e+00,-6.534232864805560037e-02
2.145833333333333037e+00,-6.105405080130536094e-02
2.166666666666666519e+00,-5.693908026753428248e-02
2.187500000000000000e+00,-5.054181231214142922e-02
