0.000000000000000000e+00,-1.515940409683426333e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,5.184496654415357625e+04
2.291666666666666574e-01,1.999999999999999636e+04
2.500000000000000000e-01,1.999999999999999636e+04
2.708333333333333148e-01,1.999999999999999636e+04
2.916666666666666297e-01,1.999999999999999636e+04
3.125000000000000000e-01,1.999999999999999636e+04
3.333333333333333148e-01,1.999999999999999636e+04
3.541666666666666297e-01,1.999999999999999636e+04
3.750000000000000000e-01,1.999999999999999636e+04
3.958333333333333148e-01,1.999999999999999636e+04
4.166666666666666297e-01,1.999999999999999636e+04
4.375000000000000000e-01,1.999999999999999636e+04
4.583333333333333148e-01,1.999999999999999636e+04
4.791666666666666297e-01,1.999999999999999636e+04
5.000000000000000000e-01,1.999999999999999636e+04
5.208333333333332593e-01,1.999999999999999636e+04
5.416666666666666297e-01,1.999999999999999636e+04
5.625000000000000000e-01,1.999999999999999636e+04
5.833333333333332593e-01,1.999999999999999636e+04
6.041666666666666297e-01,1.999999999999999636e+04
6.250000000000000000e-01,1.999999999999999636e+04
6.458333333333332593e-01,1.999999999999999636e+04
6.666666666666666297e-01,1.999999999999999636e+04
6.875000000000000000e-01,1.999999999999999636e+04
7.083333333333332593e-01,1.999999999999999636e+04
7.291666666666666297e-01,1.999999999999999636e+04
7.500000000000000000e-01,1.999999999999999636e+04
7.708333333333332593e-01,1.999999999999999636e+04
7.916666666666666297e-01,1.999999999999999636e+04
8.125000000000000000e-01,1.999999999999999636e+04
8.333333333333332593e-01,1.999999999999999636e+04
8.541666666666666297e-01,1.999999999999999636e+04
8.750000000000000000e-01,1.999999999999999636e+04
8.958333333333332593e-01,1.999999999999999636e+04
9.166666666666666297e-01,1.999999999999999636e+04
9.375000000000000000e-01,1.999999999999999636e+04
9.583333333333332593e-01,1.999999999999999636e+04
9.791666666666666297e-01,1.999999999999999636e+04
1.000000000000000000e+00,1.999999999999999636e+04
1.020833333333333259e+00,1.999999999999999636e+04
1.041666666666666519e+00,2.122216504502047246e+04
1.062500000000000000e+00,2.646516446077780711e+04
1.083333333333333259e+00,3.137514514779557430e+04
1.104166666666666519e+00,3.970190750439961266e+04
1.125000000000000000e+00,4.152700973310013796e+04
1.145833333333333259e+00,3.936578867948253901e+04
1.166666666666666519e+00,4.709471941923314444e+04
1.187500000000000000e+00,5.821594466128824570e+04
1.208333333333333259e+00,6.496249859537512384e+04
1.229166666666666519e+00,6.140607321812093869e+04
1.250000000000000000e+00,6.403945271704660263e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.553500000000000728e+04
1.416666666666666519e+00,6.449807159465117729e+04
1.437500000000000000e+00,6.168347823053908360e+04
1.458333333333333259e+00,6.152580225310933020e+04
1.479166666666666519e+00,5.018937255710083264e+04
1.500000000000000000e+00,4.550679777541723888e+04
1.520833333333333259e+00,3.807766325456458435e+04
1.541666666666666519e+00,3.450676265680046345e+04
1.562500000000000000e+00,3.817781096395646455e+04
1.583333333333333259e+00,3.636401938248587976e+04
1.604166666666666519e+00,3.720586940412037075e+04
1.625000000000000000e+00,3.884739356009429321e+04
1.645833333333333259e+00,3.821948553913170326e+04
1.666666666666666519e+00,3.555061657409327017e+04
1.687500000000000000e+00,3.599832387274474604e+04
1.708333333333333259e+00,3.685014135968569462e+04
1.729166666666666519e+00,4.875454280826248578e+04
1.750000000000000000e+00,5.067110326842271752e+04
1.770833333333333259e+00,4.733991033276653616e+04
1.791666666666666519e+00,4.815706626509398484e+04
1.812500000000000000e+00,5.674020237201330747e+04
1.833333333333333259e+00,5.387771653890372545e+04
1.854166666666666519e+00,4.924065059260487760e+04
1.875000000000000000e+00,4.871427878277865238e+04
1.895833333333333259e+00,4.965170146897211089e+04
1.916666666666666519e+00,5.351993396993351053e+04
1.937500000000000000e+00,4.570249472067051101e+04
1.958333333333333259e+00,4.309517120558862371e+04
1.979166666666666519e+00,3.651471464078637655e+04
2.000000000000000000e+00,3.347797568052318093e+04
2.020833333333333037e+00,3.147271304063850766e+04
2.041666666666666519e+00,2.958682996352089322e+04
2.062500000000000000e+00,3.471331446965868236e+04
2.083333333333333037e+00,3.041285207434614858e+04
2.104166666666666519e+00,2.523845194152410477e+04
2.125000000000000000e+00,2.359956960761961818e+04
2.145833333333333037e+00,1.999999999999999636e+04
2.166666666666666519e+00,1.999999999999999636e+04
2.187500000000000000e+00,1.999999999999999636e+04
2.208333333333333037e+00,1.999999999999999636e+04
2.229166666666666519e+00,1.999999999999999636e+04
2.250000000000000000e+00,2.116636750912789648e+04
2.270833333333333037e+00,2.621707877975494557e+04
2.291666666666666519e+00,2.851937567985869464e+04
2.312500000000000000e+00,2.914745160523803861e+04
2.333333333333333037e+00,3.604788816252427205e+04
2.354166666666666519e+00,3.856756208621884434e+04
2.375000000000000000e+00,3.417917107187650981e+04
2.395833333333333037e+00,3.751235852376811818e+04
2.416666666666666519e+00,4.744711094479732128e+04
2.437500000000000000e+00,4.339339236254965363e+04
2.458333333333333037e+00,3.794688081691021944e+04
2.479166666666666519e+00,4.818229719299301360e+04
2.500000000000000000e+00,5.345521607396780018e+04
