0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,7.270312819759983114e-03
4.166666666666666435e-02,1.706869040637641870e-03
6.250000000000000000e-02,-3.809623882312179743e-03
8.333333333333332871e-02,-9.092714069432921223e-03
1.041666666666666574e-01,-1.419874767010817496e-02
1.250000000000000000e-01,-1.920673542054252350e-02
1.458333333333333148e-01,-2.415804815252533058e-02
1.666666666666666574e-01,-2.907400934915682633e-02
1.875000000000000000e-01,-3.396618930734358888e-02
2.083333333333333148e-01,-2.889757265388508134e-02
2.291666666666666574e-01,-1.720766720010692696e-02
2.500000000000000000e-01,-5.532526805073720647e-03
2.708333333333333148e-01,6.127552323782496126e-03
2.916666666666666297e-01,1.777244681745712013e-02
3.125000000000000000e-01,2.940211803815607691e-02
3.333333333333333148e-01,4.101657157773852536e-02
3.541666666666666297e-01,5.261583711168351524e-02
3.750000000000000000e-01,6.419995773855992349e-02
3.958333333333333148e-01,7.576898404928310293e-02
4.166666666666666297e-01,8.732297068640736126e-02
4.375000000000000000e-01,9.886197427312500008e-02
4.583333333333333148e-01,1.103860521226607827e-01
4.791666666666666297e-01,1.218952614044589711e-01
5.000000000000000000e-01,1.333896585826334913e-01
5.208333333333332593e-01,1.448692990177364859e-01
5.416666666666666297e-01,1.563342366652885895e-01
5.625000000000000000e-01,1.677845238288546148e-01
5.833333333333332593e-01,1.792202109396330012e-01
6.041666666666666297e-01,1.906413463427717447e-01
6.250000000000000000e-01,2.020479760752538212e-01
6.458333333333332593e-01,2.134401436224928061e-01
6.666666666666666297e-01,2.248178896414449179e-01
6.875000000000000000e-01,2.361812516374262594e-01
7.083333333333332593e-01,2.475302635800893658e-01
7.291666666666666297e-01,2.588649554412407183e-01
7.500000000000000000e-01,2.701853526330105226e-01
7.708333333333332593e-01,2.814914753185171481e-01
7.916666666666666297e-01,2.927833375581952446e-01
8.125000000000000000e-01,3.040609462425740706e-01
8.333333333333332593e-01,3.153242997448637563e-01
8.541666666666666297e-01,3.265733862018028177e-01
8.750000000000000000e-01,3.378081812951202467e-01
8.958333333333332593e-01,3.490286453528117505e-01
9.166666666666666297e-01,3.602347195097271859e-01
9.375000000000000000e-01,3.714263205450783478e-01
9.583333333333332593e-01,3.826033338239213100e-01
9.791666666666666297e-01,3.937656034643150504e-01
1.000000000000000000e+00,4.049129183490005612e-01
1.020833333333333259e+00,4.156905630010264696e-01
1.041666666666666519e+00,4.201420487515309943e-01
1.062500000000000000e+00,4.136302754290989703e-01
1.083333333333333259e+00,3.950407713893752115e-01
1.104166666666666519e+00,3.637236054301226651e-01
1.125000000000000000e+00,3.182826032912853265e-01
1.145833333333333259e+00,2.581729961417947861e-01
1.166666666666666519e+00,1.816696046648117457e-01
1.187500000000000000e+00,8.836963222233845672e-02
1.208333333333333259e+00,1.015623851948491791e-03
1.229166666666666519e+00,-7.400704282005300672e-02
1.250000000000000000e+00,-1.460803680014280959e-01
1.270833333333333259e+00,-2.178437062458929707e-01
1.291666666666666519e+00,-2.892069868642964670e-01
1.312500000000000000e+00,-3.601005588993482776e-01
1.333333333333333259e+00,-4.304509678900385605e-01
1.354166666666666519e+00,-5.001942184520868917e-01
1.375000000000000000e+00,-5.692878207668483626e-01
1.395833333333333259e+00,-6.372302434992985765e-01
1.416666666666666519e+00,-6.967318331091224559e-01
1.437500000000000000e+00,-7.394698370869606796e-01
1.458333333333333259e+00,-7.633411734562964845e-01
1.479166666666666519e+00,-7.696674147872339944e-01
1.500000000000000000e+00,-7.607515944661625840e-01
1.520833333333333259e+00,-7.373535712324023050e-01
1.541666666666666519e+00,-6.993474034378579507e-01
1.562500000000000000e+00,-6.481405327776148528e-01
1.583333333333333259e+00,-5.854980441558539361e-01
1.604166666666666519e+00,-5.116623184923683176e-01
1.625000000000000000e+00,-4.256154855334915998e-01
1.645833333333333259e+00,-3.265949041664391039e-01
1.666666666666666519e+00,-2.156661746143286040e-01
1.687500000000000000e+00,-9.286492930982628846e-02
1.708333333333333259e+00,2.904523575179346340e-02
1.729166666666666519e+00,1.384259162536152776e-01
1.750000000000000000e+00,2.329507729345339784e-01
1.770833333333333259e+00,3.311553878881884905e-01
1.791666666666666519e+00,4.246378657941807799e-01
1.812500000000000000e+00,5.007135631760046834e-01
1.833333333333333259e+00,5.598625348169717908e-01
1.854166666666666519e+00,6.185580638542532705e-01
1.875000000000000000e+00,6.702761641217417354e-01
1.895833333333333259e+00,7.036427457747455039e-01
1.916666666666666519e+00,7.343535195739357979e-01
1.937500000000000000e+00,7.592106747249647292e-01
1.958333333333333259e+00,7.688732145537072737e-01
1.979166666666666519e+00,7.777885068639243116e-01
2.000000000000000000e+00,7.822084768333826821e-01
2.020833333333333037e+00,7.731255086211160643e-01
2.041666666666666519e+00,7.545022864123019923e-01
2.062500000000000000e+00,7.353656253499646356e-01
2.083333333333333037e+00,7.121719330109390622e-01
2.104166666666666519e+00,6.788624640525168230e-01
2.125000000000000000e+00,6.345587670311890749e-01
2.145833333333333037e+00,5.796109073684007074e-01
2.166666666666666519e+00,5.193659844445295271e-01
2.187500000000000000e+00,4.575620871593818473e-01
2.208333333333333037e+00,3.943102402873989165e-01
2.229166666666666519e+00,3.289280706893151218e-01
2.250000000000000000e+00,2.567286537559325121e-01
2.270833333333333037e+00,1.745536693551831275e-01
2.291666666666666519e+00,9.491449825177834809e-02
2.312500000000000000e+00,2.734205770594057283e-02
2.333333333333333037e+00,-2.776755226191159748e-02
2.354166666666666519e+00,-7.066872578716340558e-02
2.375000000000000000e+00,-1.059560990449111700e-01
2.395833333333333037e+00,-1.392962037199619307e-01
2.416666666666666519e+00,-1.641950725046627535e-01
2.437500000000000000e+00,-1.746923690109429272e-01
2.458333333333333037e+00,-1.873364358284971831e-01
2.479166666666666519e+00,-2.014776427488224886e-01
2.500000000000000000e+00,-2.035838190752124466e-01
2.520833333333333037e+00,-1.953429701738697566e-01
2.541666666666666519e+00,-1.934657737789466370e-01
2.562500000000000000e+00,-1.884101905725430182e-01
2.583333333333333037e+00,-1.669881189833672397e-01
2.604166666666666519e+00,-1.492137958320706725e-01
2.625000000000000000e+00,-1.480479546992055362e-01
2.645833333333333037e+00,-1.436644853774293462e-01
2.666666666666666519e+00,-1.224041726927411339e-01
2.687500000000000000e+00,-1.048250921381644191e-01
2.708333333333333037e+00,-1.041442502504518197e-01
2.729166666666666519e+00,-1.003347425862414488e-01
2.750000000000000000e+00,-7.949372796357188908e-02
2.770833333333333037e+00,-6.217171091247153392e-02
2.791666666666666519e+00,-5.377874692346982372e-02
2.812500000000000000e+00,-3.736897089921938780e-02
2.833333333333333037e+00,-1.435774418498733142e-02
2.854166666666666519e+00,-8.330183145115837001e-04
2.875000000000000000e+00,6.698967761993329662e-03
2.895833333333333037e+00,2.314983901657281795e-02
2.916666666666666519e+00,3.756627567146410968e-02
2.937500000000000000e+00,3.750279322816914285e-02
2.958333333333333037e+00,3.934105567976874107e-02
