0.000000000000000000e+00,-8.993822566415981574e-07
2.083333333333333218e-02,-2.698650794524872552e-06
4.166666666666666435e-02,-6.257007493348545112e-06
6.250000000000000000e-02,-1.261989222858545842e-05
8.333333333333332871e-02,-2.237166790109849888e-05
1.041666666666666574e-01,-3.580118133329219111e-05
1.250000000000000000e-01,-5.322543851148889976e-05
1.458333333333333148e-01,-7.497138854988772360e-05
1.666666666666666574e-01,-1.013666013423328538e-04
1.875000000000000000e-01,-1.327358615611828928e-04
2.083333333333333148e-01,-1.680364615883755562e-04
2.291666666666666574e-01,-2.038632386211308126e-04
2.500000000000000000e-01,-2.373207353454999976e-04
2.708333333333333148e-01,-2.661027736902269510e-04
2.916666666666666297e-01,-2.879203693499643988e-04
3.125000000000000000e-01,-3.005007388088946365e-04
3.333333333333333148e-01,-3.015865471543205585e-04
3.541666666666666297e-01,-2.889352800254028062e-04
3.750000000000000000e-01,-2.603186867698578308e-04
3.958333333333333148e-01,-2.135222685398272631e-04
4.166666666666666297e-01,-1.463447972654418369e-04
4.375000000000000000e-01,-5.659785750824220256e-05
4.583333333333333148e-01,5.789459351047097913e-05
4.791666666666666297e-01,1.992966503753875081e-04
5.000000000000000000e-01,3.697608695368508991e-04
5.208333333333332593e-01,5.714286643946125867e-04
5.416666666666666297e-01,8.064306823800156815e-04
5.625000000000000000e-01,1.076887156461934017e-03
5.833333333333332593e-01,1.384908213660937916e-03
6.041666666666666297e-01,1.732594098832035932e-03
6.250000000000000000e-01,2.122035202201885858e-03
6.458333333333332593e-01,2.555311537685876506e-03
6.666666666666666297e-01,3.034490282711103590e-03
6.875000000000000000e-01,3.561615811715858771e-03
7.083333333333332593e-01,4.138687300309174498e-03
7.291666666666666297e-01,4.767651404184615818e-03
7.500000000000000000e-01,5.450415328360150823e-03
7.708333333333332593e-01,6.188854019094655254e-03
7.916666666666666297e-01,6.984811881786902668e-03
8.125000000000000000e-01,7.840102950527720604e-03
8.333333333333332593e-01,8.756510610977605649e-03
8.541666666666666297e-01,9.735787176048209951e-03
8.750000000000000000e-01,1.077965341472752157e-02
8.958333333333332593e-01,1.188979807504461812e-02
9.166666666666666297e-01,1.306787742164606733e-02
9.375000000000000000e-01,1.431551480101382091e-02
9.583333333333332593e-01,1.563430024534098392e-02
9.791666666666666297e-01,1.702579012712426842e-02
1.000000000000000000e+00,1.849150688022116462e-02
1.020833333333333259e+00,2.003821035362733302e-02
1.041666666666666519e+00,2.168031697156909063e-02
1.062500000000000000e+00,2.342666055524041113e-02
1.083333333333333259e+00,2.525409067646407560e-02
1.104166666666666519e+00,2.712289407190317247e-02
1.125000000000000000e+00,2.902267161028073555e-02
1.145833333333333259e+00,3.093792323872636071e-02
1.166666666666666519e+00,3.277267076537607182e-02
1.187500000000000000e+00,3.439291561605039432e-02
1.208333333333333259e+00,3.573098448922428644e-02
1.229166666666666519e+00,3.681254763850684564e-02
1.250000000000000000e+00,3.770125901530244072e-02
1.270833333333333259e+00,3.845096051173655521e-02
1.291666666666666519e+00,3.911907724920143936e-02
1.312500000000000000e+00,3.976473234432017362e-02
1.333333333333333259e+00,4.044720954858447431e-02
1.354166666666666519e+00,4.122558683399191876e-02
1.375000000000000000e+00,4.215833590129902664e-02
1.395833333333333259e+00,4.330246676255067317e-02
1.416666666666666519e+00,4.470195966925440828e-02
1.437500000000000000e+00,4.633409371923614267e-02
1.458333333333333259e+00,4.807085342201146416e-02
1.479166666666666519e+00,4.979911684352123641e-02
1.500000000000000000e+00,5.152578472847839375e-02
1.520833333333333259e+00,5.332757763258033634e-02
1.541666666666666519e+00,5.526846038661299004e-02
1.562500000000000000e+00,5.734852707530077587e-02
1.583333333333333259e+00,5.952723166674543653e-02
1.604166666666666519e+00,6.173768683661847584e-02
1.625000000000000000e+00,6.390142538368533132e-02
1.645833333333333259e+00,6.595397669150551700e-02
1.666666666666666519e+00,6.785508470093527811e-02
1.687500000000000000e+00,6.958667185116947096e-02
1.708333333333333259e+00,7.112751436972623853e-02
1.729166666666666519e+00,7.241013473765639530e-02
1.750000000000000000e+00,7.336579663493587866e-02
1.770833333333333259e+00,7.397755476752675141e-02
1.791666666666666519e+00,7.419943312270703417e-02
1.812500000000000000e+00,7.395465374040104123e-02
1.833333333333333259e+00,7.325176916607575861e-02
1.854166666666666519e+00,7.212485534065460335e-02
1.875000000000000000e+00,7.051205819329346702e-02
1.895833333333333259e+00,6.835024857588181679e-02
1.916666666666666519e+00,6.569302206602670169e-02
1.937500000000000000e+00,6.268870260518083493e-02
1.958333333333333259e+00,5.948291682759082599e-02
1.979166666666666519e+00,5.613298703660236921e-02
2.000000000000000000e+00,5.262449326083458445e-02
2.020833333333333037e+00,4.892805805115050394e-02
2.041666666666666519e+00,4.505450695809313372e-02
2.062500000000000000e+00,4.105393142200961659e-02
2.083333333333333037e+00,3.699940642852487388e-02
2.104166666666666519e+00,3.297571366779723789e-02
2.125000000000000000e+00,2.905592135890575078e-02
2.145833333333333037e+00,2.528330859619855320e-02
2.166666666666666519e+00,2.168733457084121713e-02
2.187500000000000000e+00,1.828977014606744667e-02
2.208333333333333037e+00,1.511010132561445111e-02
2.229166666666666519e+00,1.216974094365880742e-02
2.250000000000000000e+00,9.484280622083212514e-03
2.270833333333333037e+00,7.071131086475865128e-03
2.291666666666666519e+00,4.957687328091887544e-03
2.312500000000000000e+00,3.173294629722972666e-03
2.333333333333333037e+00,1.725514960835750847e-03
2.354166666666666519e+00,6.152523758605800159e-04
2.375000000000000000e+00,-1.392602829432687680e-04
2.395833333333333037e+00,-5.376377988435688659e-04
2.416666666666666519e+00,-6.268268426775154729e-04
2.437500000000000000e+00,-4.571808183492483482e-04
2.458333333333333037e+00,-2.498029438129918494e-05
2.479166666666666519e+00,6.794898187223376729e-04
2.500000000000000000e+00,1.595146529238125957e-03
2.520833333333333037e+00,2.647557877769689434e-03
2.541666666666666519e+00,3.838612271195433225e-03
2.562500000000000000e+00,5.182852915390880229e-03
2.583333333333333037e+00,6.613305655263566375e-03
2.604166666666666519e+00,8.052991941056054925e-03
2.625000000000000000e+00,9.518136147856817025e-03
2.645833333333333037e+00,1.104394681874940054e-02
2.666666666666666519e+00,1.257711159540588278e-02
2.687500000000000000e+00,1.404514743654865574e-02
2.708333333333333037e+00,1.546019524905379965e-02
2.729166666666666519e+00,1.685187597316382610e-02
2.750000000000000000e+00,1.816393875643992906e-02
2.770833333333333037e+00,1.933414110051768706e-02
2.791666666666666519e+00,2.039285861725920884e-02
2.812500000000000000e+00,2.138630914829587129e-02
2.833333333333333037e+00,2.228402387331813311e-02
2.854166666666666519e+00,2.304655427688958799e-02
2.875000000000000000e+00,2.369205723455095058e-02
2.895833333333333037e+00,2.423218771128673663e-02
2.916666666666666519e+00,2.461830543008883959e-02
2.937500000000000000e+00,2.479772129812236534e-02
2.958333333333333037e+00,2.477488609969133795e-02
2.979166666666666519e+00,2.456705549796363644e-02
3.000000000000000000e+00,2.417217223647550109e-02
3.020833333333333037e+00,2.360692613671391479e-02
3.041666666666666519e+00,2.289508442073966143e-02
3.062500000000000000e+00,2.204057761022476525e-02
3.083333333333333037e+00,2.105203712319640708e-02
3.104166666666666519e+00,1.996180214452019860e-02
3.125000000000000000e+00,1.880156792605659766e-02
3.145833333333333037e+00,1.758300217728023945e-02
3.166666666666666519e+00,1.631487688667674144e-02
3.187500000000000000e+00,1.501515282828334158e-02
3.208333333333333037e+00,1.370086812548175319e-02
3.229166666666666519e+00,1.238322888425723300e-02
3.250000000000000000e+00,1.106975010315466509e-02
3.270833333333333037e+00,9.770242343999696946e-03
3.291666666666666519e+00,8.496109992706774375e-03
3.312500000000000000e+00,7.254386923588479821e-03
3.333333333333333037e+00,6.053532536654204939e-03
3.354166666666666519e+00,4.905597586254192150e-03
3.375000000000000000e+00,3.815697571836616526e-03
3.395833333333333037e+00,2.788816064269240922e-03
3.416666666666666519e+00,1.839671331340086632e-03
3.437500000000000000e+00,9.701276070961556723e-04
3.458333333333333037e+00,1.782093866090262877e-04
3.479166666666666519e+00,-5.174156290746289959e-04
3.500000000000000000e+00,-1.112861259257545915e-03
3.520833333333333037e+00,-1.625232305994143978e-03
3.541666666666666519e+00,-2.043620196336871139e-03
3.562500000000000000e+00,-2.351855290488408419e-03
3.583333333333333037e+00,-2.598256704941202810e-03
3.604166666666666519e+00,-2.846041189646933249e-03
3.625000000000000000e+00,-3.091765400703635862e-03
3.645833333333333037e+00,-3.321950355920609554e-03
3.666666666666666519e+00,-3.576882967761395304e-03
3.687500000000000000e+00,-3.877857167418377951e-03
3.708333333333333037e+00,-4.168195061992759423e-03
3.729166666666666519e+00,-4.392590260443255540e-03
3.750000000000000000e+00,-4.591720573488130772e-03
3.770833333333333037e+00,-4.822405161043328940e-03
3.791666666666666519e+00,-5.049872837220271797e-03
3.812500000000000000e+00,-5.226996691288301154e-03
3.833333333333333037e+00,-5.400090041175040559e-03
3.854166666666666519e+00,-5.627791174284493131e-03
3.875000000000000000e+00,-5.878767595184046166e-03
3.895833333333333037e+00,-6.108230874189797890e-03
3.916666666666666519e+00,-6.355009640755217119e-03
3.937500000000000000e+00,-6.667668277878048555e-03
3.958333333333333037e+00,-7.018504835420289432e-03
3.979166666666666519e+00,-7.367508829612225314e-03
4.000000000000000000e+00,-7.739512677570550489e-03
4.020833333333333037e+00,-8.165464966565373628e-03
4.041666666666666075e+00,-8.617012743875624575e-03
4.062500000000000000e+00,-9.056300056118293806e-03
4.083333333333333037e+00,-9.491094815594644171e-03
4.104166666666666075e+00,-9.933560514373399042e-03
4.125000000000000000e+00,-1.035622110139946574e-02
4.145833333333333037e+00,-1.072687227201020964e-02
4.166666666666666075e+00,-1.104446179638177844e-02
4.187500000000000000e+00,-1.131788282698348129e-02
4.208333333333333037e+00,-1.154004799097578526e-02
4.229166666666666075e+00,-1.170124017794074191e-02
4.250000000000000000e+00,-1.180837066103030027e-02
4.270833333333333037e+00,-1.187100530769158273e-02
4.291666666666666075e+00,-1.188720349046880169e-02
4.312500000000000000e+00,-1.185038670376032180e-02
4.333333333333333037e+00,-1.176439928134474615e-02
4.354166666666666075e+00,-1.163757631910979431e-02
4.375000000000000000e+00,-1.147572732752764370e-02
4.395833333333333037e+00,-1.128084644037207970e-02
4.416666666666666075e+00,-1.105846182150553580e-02
4.437500000000000000e+00,-1.081600049996594114e-02
4.458333333333333037e+00,-1.055392737118791488e-02
4.479166666666666075e+00,-1.027735558867234889e-02
4.500000000000000000e+00,-9.998054184151661944e-03
4.520833333333333037e+00,-9.711925993481461752e-03
4.541666666666666075e+00,-9.416136696980501389e-03
4.562500000000000000e+00,-9.134745099677613056e-03
4.583333333333333037e+00,-8.885698318604267135e-03
4.604166666666666075e+00,-8.645846596304525289e-03
4.625000000000000000e+00,-8.389813946568746433e-03
4.645833333333333037e+00,-8.147195384606814583e-03
4.666666666666666075e+00,-7.958508925618931751e-03
4.687500000000000000e+00,-7.800609775758501722e-03
4.708333333333333037e+00,-7.636443418031223056e-03
4.729166666666666075e+00,-7.499348959765330877e-03
4.750000000000000000e+00,-7.431798661601551198e-03
4.770833333333333037e+00,-7.391471768449929709e-03
4.791666666666666075e+00,-7.318143244506718735e-03
4.812500000000000000e+00,-7.233779543911884359e-03
4.833333333333333037e+00,-7.170261361463092786e-03
4.854166666666666075e+00,-7.064208725023057855e-03
4.875000000000000000e+00,-6.835771781628295976e-03
4.895833333333333037e+00,-6.499355210664865823e-03
4.916666666666666075e+00,-6.093796996803862824e-03
4.937500000000000000e+00,-5.601404147965689112e-03
4.958333333333333037e+00,-5.025938830153069310e-03
4.979166666666666075e+00,-4.440418203328716507e-03
5.000000000000000000e+00,-3.903395251088011535e-03
5.020833333333333037e+00,-3.392768678278673677e-03
5.041666666666666075e+00,-2.877693676139594578e-03
5.062500000000000000e+00,-2.403872572005194986e-03
5.083333333333333037e+00,-2.028714377989395898e-03
5.104166666666666075e+00,-1.746041021785558643e-03
5.125000000000000000e+00,-1.540209881087857904e-03
5.145833333333333037e+00,-1.428710119596863582e-03
5.166666666666666075e+00,-1.412006391883438832e-03
5.187500000000000000e+00,-1.462385257949880930e-03
5.208333333333333037e+00,-1.566246658827933919e-03
5.229166666666666075e+00,-1.728907098900604299e-03
5.250000000000000000e+00,-1.939593395911481423e-03
5.270833333333333037e+00,-2.184455990616724144e-03
5.291666666666666075e+00,-2.466901936743649739e-03
5.312500000000000000e+00,-2.786682016049891412e-03
5.333333333333333037e+00,-3.128843294305557864e-03
5.354166666666666075e+00,-3.482630283096603899e-03
5.375000000000000000e+00,-3.853016563755694811e-03
5.395833333333333037e+00,-4.247371536517179427e-03
5.416666666666666075e+00,-4.664936807915766141e-03
5.437500000000000000e+00,-5.094984860497309143e-03
5.458333333333333037e+00,-5.526707989493631623e-03
5.479166666666666075e+00,-5.955200847177492991e-03
5.500000000000000000e+00,-6.374009218495705828e-03
5.520833333333333037e+00,-6.772908331868053231e-03
5.541666666666666075e+00,-7.149035300889394762e-03
5.562500000000000000e+00,-7.499912549206480712e-03
5.583333333333333037e+00,-7.812370976943679504e-03
5.604166666666666075e+00,-8.082947950059655995e-03
5.625000000000000000e+00,-8.317225898272381096e-03
5.645833333333333037e+00,-8.498798177468794984e-03
5.666666666666666075e+00,-8.611110780348235627e-03
5.687500000000000000e+00,-8.681459707958524147e-03
5.708333333333333037e+00,-8.747628828531441719e-03
5.729166666666666075e+00,-8.798433780400275253e-03
5.750000000000000000e+00,-8.813001202002790357e-03
5.770833333333333037e+00,-8.830942144737554886e-03
5.791666666666666075e+00,-8.903456591080549654e-03
5.812500000000000000e+00,-9.012054104239579019e-03
5.833333333333333037e+00,-9.125809103583884876e-03
5.854166666666666075e+00,-9.293026674622931541e-03
5.875000000000000000e+00,-9.575854461452551480e-03
5.895833333333333037e+00,-9.952162998007815786e-03
5.916666666666666075e+00,-1.038388214201713296e-02
5.937500000000000000e+00,-1.089966833273346355e-02
5.958333333333333037e+00,-1.151296967664041174e-02
5.979166666666666075e+00,-1.214282127021550431e-02
6.000000000000000000e+00,-1.269441801351028735e-02
6.020833333333333037e+00,-1.316603070808073164e-02
6.041666666666666075e+00,-1.357224824484197859e-02
6.062500000000000000e+00,-1.386334972588180309e-02
6.083333333333333037e+00,-1.400315277906644465e-02
6.104166666666666075e+00,-1.404050026289105704e-02
6.125000000000000000e+00,-1.403515745054832731e-02
6.145833333333333037e+00,-1.397182672129866111e-02
6.166666666666666075e+00,-1.382440182628084588e-02
6.187500000000000000e+00,-1.363324562961568641e-02
6.208333333333333037e+00,-1.344602002076865366e-02
6.229166666666666075e+00,-1.325214588279732646e-02
6.250000000000000000e+00,-1.303245713782887234e-02
6.270833333333333037e+00,-1.281513985109223978e-02
6.291666666666666075e+00,-1.263262015072402593e-02
6.312500000000000000e+00,-1.247709682576041146e-02
6.333333333333333037e+00,-1.233424295474459288e-02
6.354166666666666075e+00,-1.221126002053994457e-02
6.375000000000000000e+00,-1.210866363040143112e-02
6.395833333333333037e+00,-1.201104147200252915e-02
6.416666666666666075e+00,-1.190942584147420755e-02
6.437500000000000000e+00,-1.180819627820268135e-02
6.458333333333333037e+00,-1.170938199727300164e-02
6.479166666666666075e+00,-1.160523041252051885e-02
6.500000000000000000e+00,-1.148672424895285336e-02
6.520833333333333037e+00,-1.135555560462513103e-02
6.541666666666666075e+00,-1.121625120869529368e-02
6.562500000000000000e+00,-1.106489808814231819e-02
6.583333333333333037e+00,-1.089796523086194492e-02
6.604166666666666075e+00,-1.072303578330825388e-02
6.625000000000000000e+00,-1.054393041284638205e-02
