0.000000000000000000e+00,-5.851838173446440987e-05
2.083333333333333218e-02,-1.118353333748807498e-04
4.166666666666666435e-02,-2.170009072394126263e-04
6.250000000000000000e-02,-3.683806667399804123e-04
8.333333333333332871e-02,-5.363537527807820922e-04
1.041666666666666574e-01,-7.188241913512578244e-04
1.250000000000000000e-01,-9.168198166625978222e-04
1.458333333333333148e-01,-1.130562215098110867e-03
1.666666666666666574e-01,-1.359990681251094105e-03
1.875000000000000000e-01,-1.604935462162152124e-03
2.083333333333333148e-01,-1.739740006106005928e-03
2.291666666666666574e-01,-1.691982632483793499e-03
2.500000000000000000e-01,-1.533841270448958998e-03
2.708333333333333148e-01,-1.265342666254821741e-03
2.916666666666666297e-01,-8.872904039219922049e-04
3.125000000000000000e-01,-4.004463799840310510e-04
3.333333333333333148e-01,1.944606424704947245e-04
3.541666666666666297e-01,8.967303982091663671e-04
3.750000000000000000e-01,1.705688341707452173e-03
3.958333333333333148e-01,2.620683824993015696e-03
4.166666666666666297e-01,3.641088802809342231e-03
4.375000000000000000e-01,4.766296844095574414e-03
4.583333333333333148e-01,5.995722323930180626e-03
4.791666666666666297e-01,7.328799711927477464e-03
5.000000000000000000e-01,8.764982884078649852e-03
5.208333333333332593e-01,1.030374436919270775e-02
5.416666666666666297e-01,1.194457438557007187e-02
5.625000000000000000e-01,1.368697938348400686e-02
5.833333333333332593e-01,1.553047944973750399e-02
6.041666666666666297e-01,1.747460291077546427e-02
6.250000000000000000e-01,1.951887310627664282e-02
6.458333333333332593e-01,2.166276879118065810e-02
6.666666666666666297e-01,2.390557412977637256e-02
6.875000000000000000e-01,2.624583135325510297e-02
7.083333333333332593e-01,2.868097452264532429e-02
7.291666666666666297e-01,3.120870266505612264e-02
7.500000000000000000e-01,3.382733073858389117e-02
7.708333333333332593e-01,3.653536496976008546e-02
7.916666666666666297e-01,3.933134852910957074e-02
8.125000000000000000e-01,4.221382014848228115e-02
8.333333333333332593e-01,4.518130119358613334e-02
8.541666666666666297e-01,4.823229129530044734e-02
8.750000000000000000e-01,5.136526714254122800e-02
8.958333333333332593e-01,5.457868268730757533e-02
9.166666666666666297e-01,5.787097012852960437e-02
9.375000000000000000e-01,6.124054145355496692e-02
9.583333333333332593e-01,6.468579050837393318e-02
9.791666666666666297e-01,6.820509569623044166e-02
1.000000000000000000e+00,7.179682353729520405e-02
1.020833333333333259e+00,7.587785298867133488e-02
1.041666666666666519e+00,8.073649203793532847e-02
1.062500000000000000e+00,8.563316461512331113e-02
1.083333333333333259e+00,8.871666483686159455e-02
1.104166666666666519e+00,9.022601135966182295e-02
1.125000000000000000e+00,9.179515113260190706e-02
1.145833333333333259e+00,9.147140370607029225e-02
1.166666666666666519e+00,8.493590691950168858e-02
1.187500000000000000e+00,7.268753295818264348e-02
1.208333333333333259e+00,5.890821754700648755e-02
1.229166666666666519e+00,4.781577142527359409e-02
1.250000000000000000e+00,3.957593442177773785e-02
1.270833333333333259e+00,3.396679908028633899e-02
1.291666666666666519e+00,3.118318222140881169e-02
1.312500000000000000e+00,3.124326659618041624e-02
1.333333333333333259e+00,3.414791898177127472e-02
1.354166666666666519e+00,3.987993172377606726e-02
1.375000000000000000e+00,4.840179989330144900e-02
1.395833333333333259e+00,5.960704095077831721e-02
1.416666666666666519e+00,7.230281269194883953e-02
1.437500000000000000e+00,8.171813473358270630e-02
1.458333333333333259e+00,8.360703753912324121e-02
1.479166666666666519e+00,8.254082836741598317e-02
1.500000000000000000e+00,8.364050414818477441e-02
1.520833333333333259e+00,8.898831909900346837e-02
1.541666666666666519e+00,9.608025663740674127e-02
1.562500000000000000e+00,1.021842558736829470e-01
1.583333333333333259e+00,1.057908159035340911e-01
1.604166666666666519e+00,1.057942579293618263e-01
1.625000000000000000e+00,1.021418641240034730e-01
1.645833333333333259e+00,9.589006641164159184e-02
1.666666666666666519e+00,8.812649611020424711e-02
1.687500000000000000e+00,7.982404681706739558e-02
1.708333333333333259e+00,6.981367569413589325e-02
1.729166666666666519e+00,5.571290877535360619e-02
1.750000000000000000e+00,3.939273704216351979e-02
1.770833333333333259e+00,2.262202023299481751e-02
1.791666666666666519e+00,2.168433411813604911e-03
1.812500000000000000e+00,-2.098013743357610844e-02
1.833333333333333259e+00,-4.188363758087509936e-02
1.854166666666666519e+00,-6.267423253105736114e-02
1.875000000000000000e+00,-8.797189248466627531e-02
1.895833333333333259e+00,-1.142180849390190683e-01
1.916666666666666519e+00,-1.356974582368825344e-01
1.937500000000000000e+00,-1.489740829822043255e-01
1.958333333333333259e+00,-1.568514874576034945e-01
1.979166666666666519e+00,-1.636122915965958768e-01
2.000000000000000000e+00,-1.719863755170902009e-01
2.020833333333333037e+00,-1.811660906338293242e-01
2.041666666666666519e+00,-1.889222323694598193e-01
