0.000000000000000000e+00,2.016285035527189962e-01
2.083333333333333218e-02,5.747087314101817501e-01
4.166666666666666435e-02,9.442011278794008033e-01
6.250000000000000000e-02,1.294914645548263854e+00
8.333333333333332871e-02,1.578628644694863414e+00
1.041666666666666574e-01,1.835053742631899798e+00
1.250000000000000000e-01,2.079563206032714717e+00
1.458333333333333148e-01,2.317164655526575245e+00
1.666666666666666574e-01,2.549828314328167256e+00
1.875000000000000000e-01,2.778429584549293896e+00
2.083333333333333148e-01,2.848835712127702813e+00
2.291666666666666574e-01,2.712608736984099878e+00
2.500000000000000000e-01,2.579035554989954626e+00
2.708333333333333148e-01,2.446543876372758053e+00
2.916666666666666297e-01,2.315093689310660618e+00
3.125000000000000000e-01,2.184642332745794668e+00
3.333333333333333148e-01,2.055146069114060836e+00
3.541666666666666297e-01,1.926560883671643465e+00
3.750000000000000000e-01,1.798842910082952828e+00
3.958333333333333148e-01,1.671948662339948211e+00
4.166666666666666297e-01,1.545835160576675804e+00
4.375000000000000000e-01,1.420459996095602362e+00
4.583333333333333148e-01,1.295781360303357665e+00
4.791666666666666297e-01,1.171758051615161333e+00
5.000000000000000000e-01,1.048349468634508952e+00
5.208333333333332593e-01,9.255155946807966938e-01
5.416666666666666297e-01,8.032169768723346204e-01
5.625000000000000000e-01,6.814147019195635480e-01
5.833333333333332593e-01,5.600703703730700589e-01
6.041666666666666297e-01,4.391460717557280069e-01
6.250000000000000000e-01,3.186043679295969544e-01
6.458333333333332593e-01,1.984083230595684866e-01
6.666666666666666297e-01,7.852188263094582454e-02
6.875000000000000000e-01,-4.108672223988162064e-02
7.083333333333332593e-01,-1.604323810984519816e-01
7.291666666666666297e-01,-2.795103827091710569e-01
7.500000000000000000e-01,-3.983096527994728908e-01
7.708333333333332593e-01,-5.168181366648142427e-01
7.916666666666666297e-01,-6.350236543134978318e-01
8.125000000000000000e-01,-7.529140591369415381e-01
8.333333333333332593e-01,-8.704772809882120876e-01
8.541666666666666297e-01,-9.877013410685900885e-01
8.750000000000000000e-01,-1.104574356888835318e+00
8.958333333333332593e-01,-1.221084541926862554e+00
9.166666666666666297e-01,-1.337220200892944133e+00
9.375000000000000000e-01,-1.452969720041163093e+00
9.583333333333332593e-01,-1.568321550958984067e+00
9.791666666666666297e-01,-1.683264185119830891e+00
1.000000000000000000e+00,-1.797786114784380551e+00
1.020833333333333259e+00,-1.903109981846825782e+00
1.041666666666666519e+00,-1.990803308262809823e+00
1.062500000000000000e+00,-2.054072065295909688e+00
1.083333333333333259e+00,-2.090903460654931045e+00
1.104166666666666519e+00,-2.098872904972561404e+00
1.125000000000000000e+00,-2.074037682469564992e+00
1.145833333333333259e+00,-2.011417072850254950e+00
1.166666666666666519e+00,-1.905095293047575522e+00
1.187500000000000000e+00,-1.749839705019972991e+00
1.208333333333333259e+00,-1.542788030417180378e+00
1.229166666666666519e+00,-1.303368516827112300e+00
1.250000000000000000e+00,-1.046790487922543811e+00
1.270833333333333259e+00,-7.880036620332316888e-01
1.291666666666666519e+00,-5.377751676520003965e-01
1.312500000000000000e+00,-2.982749695295640047e-01
1.333333333333333259e+00,-7.158079335834291457e-02
1.354166666666666519e+00,1.403386617265222069e-01
1.375000000000000000e+00,3.356341935114940389e-01
1.395833333333333259e+00,5.119709366344360468e-01
1.416666666666666519e+00,6.561343439911899722e-01
1.437500000000000000e+00,7.509053676347967610e-01
1.458333333333333259e+00,7.978388346623048744e-01
1.479166666666666519e+00,8.056307496104311294e-01
1.500000000000000000e+00,7.829441258294336237e-01
1.520833333333333259e+00,7.374114852115483121e-01
1.541666666666666519e+00,6.759118090046186689e-01
1.562500000000000000e+00,6.048953692612131228e-01
1.583333333333333259e+00,5.301453061686974833e-01
1.604166666666666519e+00,4.570463971787308566e-01
1.625000000000000000e+00,3.914836469449691769e-01
1.645833333333333259e+00,3.386188622748121935e-01
1.666666666666666519e+00,3.058021350039077935e-01
1.687500000000000000e+00,2.985713413439310959e-01
1.708333333333333259e+00,3.220936633779750147e-01
1.729166666666666519e+00,3.752020216375893114e-01
1.750000000000000000e+00,4.496343998324723867e-01
1.770833333333333259e+00,5.365901059010890206e-01
1.791666666666666519e+00,6.297296607718859685e-01
1.812500000000000000e+00,7.210960814273532637e-01
1.833333333333333259e+00,8.022813195967356537e-01
1.854166666666666519e+00,8.675679876865411977e-01
1.875000000000000000e+00,9.128676083218443260e-01
1.895833333333333259e+00,9.359655225776850607e-01
1.916666666666666519e+00,9.386477427789494676e-01
1.937500000000000000e+00,9.209011977689200990e-01
1.958333333333333259e+00,8.840409730223156570e-01
1.979166666666666519e+00,8.303071237776372682e-01
2.000000000000000000e+00,7.605701328757319413e-01
2.020833333333333037e+00,6.769566033292782059e-01
2.041666666666666519e+00,5.820709167128013117e-01
2.062500000000000000e+00,4.781473942438607128e-01
2.083333333333333037e+00,3.665991979727300509e-01
2.104166666666666519e+00,2.490357287305812184e-01
2.125000000000000000e+00,1.274712078527454606e-01
2.145833333333333037e+00,3.524577718570162665e-03
2.166666666666666519e+00,-1.149831142182872190e-01
2.187500000000000000e+00,-2.308555474974285093e-01
2.208333333333333037e+00,-3.424312774837089957e-01
2.229166666666666519e+00,-4.478793979138269155e-01
2.250000000000000000e+00,-5.490098149459508026e-01
2.270833333333333037e+00,-6.374691790077862130e-01
2.291666666666666519e+00,-7.106192695190366448e-01
2.312500000000000000e+00,-7.669029742382366122e-01
2.333333333333333037e+00,-8.064288640182044610e-01
2.354166666666666519e+00,-8.296737765100887785e-01
2.375000000000000000e+00,-8.375659043158022454e-01
2.395833333333333037e+00,-8.308537310386057140e-01
2.416666666666666519e+00,-8.086947977376510721e-01
2.437500000000000000e+00,-7.735212779207679690e-01
2.458333333333333037e+00,-7.262093419635355929e-01
2.479166666666666519e+00,-6.681422636879459365e-01
2.500000000000000000e+00,-5.998219896729281020e-01
2.520833333333333037e+00,-5.224291296556274888e-01
2.541666666666666519e+00,-4.367925903245790664e-01
2.562500000000000000e+00,-3.445705772923492449e-01
2.583333333333333037e+00,-2.463077540907235297e-01
2.604166666666666519e+00,-1.424206662333398210e-01
2.625000000000000000e+00,-3.496798340209992390e-02
2.645833333333333037e+00,7.366238553678676471e-02
2.666666666666666519e+00,1.825648105561769319e-01
2.687500000000000000e+00,2.913153014258019202e-01
2.708333333333333037e+00,3.978383719685910092e-01
2.729166666666666519e+00,4.997054744043936680e-01
2.750000000000000000e+00,5.959782737030854260e-01
2.770833333333333037e+00,6.861921829555980290e-01
2.791666666666666519e+00,7.684756341603363738e-01
2.812500000000000000e+00,8.416315244329493073e-01
2.833333333333333037e+00,9.047973693301430975e-01
2.854166666666666519e+00,9.573960103040758396e-01
2.875000000000000000e+00,9.977719776956928133e-01
2.895833333333333037e+00,1.026231457557456039e+00
2.916666666666666519e+00,1.041972434438094286e+00
2.937500000000000000e+00,1.044644602185480275e+00
2.958333333333333037e+00,1.034112642507893032e+00
2.979166666666666519e+00,1.010374499788918579e+00
3.000000000000000000e+00,9.737635903643327984e-01
3.020833333333333037e+00,9.253917950158095929e-01
3.041666666666666519e+00,8.654588196909682729e-01
3.062500000000000000e+00,7.948568823331053634e-01
3.083333333333333037e+00,7.146097235196191555e-01
3.104166666666666519e+00,6.257430714015548290e-01
3.125000000000000000e+00,5.307455585543549015e-01
3.145833333333333037e+00,4.283591433196658471e-01
3.166666666666666519e+00,3.225386303064693982e-01
3.187500000000000000e+00,2.169079431346522813e-01
3.208333333333333037e+00,1.103037850778439966e-01
3.229166666666666519e+00,-7.933354403093818841e-04
3.250000000000000000e+00,-1.112815273477263667e-01
3.270833333333333037e+00,-2.191376554142060451e-01
3.291666666666666519e+00,-3.211310564977223336e-01
3.312500000000000000e+00,-4.180964224210686475e-01
3.333333333333333037e+00,-5.071528399434702683e-01
3.354166666666666519e+00,-5.874417924638939414e-01
3.375000000000000000e+00,-6.575288096445188746e-01
3.395833333333333037e+00,-7.164678934161029522e-01
3.416666666666666519e+00,-7.632907290412708212e-01
3.437500000000000000e+00,-7.974737590008222909e-01
3.458333333333333037e+00,-8.188463744632752395e-01
3.479166666666666519e+00,-8.265207019322936555e-01
3.500000000000000000e+00,-8.209709620681175934e-01
3.520833333333333037e+00,-8.019917349203454782e-01
3.541666666666666519e+00,-7.698033340895347187e-01
3.562500000000000000e+00,-7.252648899837522700e-01
3.583333333333333037e+00,-6.687253463277765819e-01
3.604166666666666519e+00,-6.003910953236143433e-01
3.625000000000000000e+00,-5.228646174564226534e-01
3.645833333333333037e+00,-4.357767560077114855e-01
3.666666666666666519e+00,-3.408127072526514478e-01
3.687500000000000000e+00,-2.400717372910625147e-01
3.708333333333333037e+00,-1.340571240679356291e-01
3.729166666666666519e+00,-2.489215932257698993e-02
3.750000000000000000e+00,8.632941155447597381e-02
3.770833333333333037e+00,1.975063853032525685e-01
3.791666666666666519e+00,3.073551195932280322e-01
3.812500000000000000e+00,4.141660660307890374e-01
3.833333333333333037e+00,5.163734835337935314e-01
3.854166666666666519e+00,6.124469616794315785e-01
3.875000000000000000e+00,7.010647963993272835e-01
3.895833333333333037e+00,7.809689644809560960e-01
3.916666666666666519e+00,8.509496342318951800e-01
3.937500000000000000e+00,9.100349487415887451e-01
3.958333333333333037e+00,9.573773286226496815e-01
3.979166666666666519e+00,9.925754800100530240e-01
4.000000000000000000e+00,1.014822137877336106e+00
4.020833333333333037e+00,1.024171186202282868e+00
4.041666666666666075e+00,1.020367008107973650e+00
4.062500000000000000e+00,1.003470262776678501e+00
4.083333333333333037e+00,9.737825547625201805e-01
4.104166666666666075e+00,9.317058744132518111e-01
4.125000000000000000e+00,8.778089652945338939e-01
4.145833333333333037e+00,8.128211941067040591e-01
4.166666666666666075e+00,7.374266134183011800e-01
4.187500000000000000e+00,6.532146743712803350e-01
4.208333333333333037e+00,5.609419663963322034e-01
4.229166666666666075e+00,4.652164797238690919e-01
4.250000000000000000e+00,3.629191021819435647e-01
4.270833333333333037e+00,2.570693392650472697e-01
4.291666666666666075e+00,1.472962805604965397e-01
4.312500000000000000e+00,4.078532128318028416e-02
4.333333333333333037e+00,-6.951122299002300553e-02
4.354166666666666075e+00,-1.780830552602998273e-01
4.375000000000000000e+00,-2.836047824337133982e-01
4.395833333333333037e+00,-3.838923860523564269e-01
4.416666666666666075e+00,-4.773976416063534511e-01
4.437500000000000000e+00,-5.627283080566045648e-01
4.458333333333333037e+00,-6.386854872545436601e-01
4.479166666666666075e+00,-7.042003139646152432e-01
4.500000000000000000e+00,-7.581287787540426093e-01
4.520833333333333037e+00,-7.999269874016967652e-01
4.541666666666666075e+00,-8.290447126216801133e-01
4.562500000000000000e+00,-8.446737255856850979e-01
4.583333333333333037e+00,-8.470468512742107547e-01
4.604166666666666075e+00,-8.356784559300766135e-01
4.625000000000000000e+00,-8.111847419749821375e-01
4.645833333333333037e+00,-7.736825418242431196e-01
4.666666666666666075e+00,-7.232654360207777522e-01
4.687500000000000000e+00,-6.620258613388145807e-01
4.708333333333333037e+00,-5.894657242903583727e-01
4.729166666666666075e+00,-5.074440122807651887e-01
4.750000000000000000e+00,-4.172392804190171445e-01
4.770833333333333037e+00,-3.195183968401913432e-01
4.791666666666666075e+00,-2.163676402023744505e-01
4.812500000000000000e+00,-1.087713852311416318e-01
4.833333333333333037e+00,1.335885069875801523e-03
4.854166666666666075e+00,1.126072990644364641e-01
4.875000000000000000e+00,2.232666387287129128e-01
4.895833333333333037e+00,3.316765496022768822e-01
4.916666666666666075e+00,4.364369309934915120e-01
4.937500000000000000e+00,5.360828142980044175e-01
4.958333333333333037e+00,6.284330180513625352e-01
4.979166666666666075e+00,7.135499511074440138e-01
5.000000000000000000e+00,7.894910299856635616e-01
5.020833333333333037e+00,8.551582610588663869e-01
5.041666666666666075e+00,9.095743226496230127e-01
5.062500000000000000e+00,9.521271477913321180e-01
5.083333333333333037e+00,9.821016357459868562e-01
5.104166666666666075e+00,9.991463820939765483e-01
5.125000000000000000e+00,1.002829927402874688e+00
5.145833333333333037e+00,9.936013662714204830e-01
5.166666666666666075e+00,9.712134756886950937e-01
5.187500000000000000e+00,9.363368091919996861e-01
5.208333333333333037e+00,8.891050418257000487e-01
5.229166666666666075e+00,8.305979151010223216e-01
5.250000000000000000e+00,7.611378754521180845e-01
5.270833333333333037e+00,6.821047903255799127e-01
5.291666666666666075e+00,5.951375485515056907e-01
5.312500000000000000e+00,5.015496586320701278e-01
5.333333333333333037e+00,4.005958155355660022e-01
5.354166666666666075e+00,2.963070422526997705e-01
5.375000000000000000e+00,1.926596324817073658e-01
5.395833333333333037e+00,8.262744825695796103e-02
5.416666666666666075e+00,-2.401618047256130761e-02
5.437500000000000000e+00,-1.328285878128027397e-01
5.458333333333333037e+00,-2.396855206965242402e-01
5.479166666666666075e+00,-3.428946396298541699e-01
5.500000000000000000e+00,-4.400841206839899433e-01
5.520833333333333037e+00,-5.301209593113748175e-01
5.541666666666666075e+00,-6.112052678753235879e-01
5.562500000000000000e+00,-6.828901645538800746e-01
5.583333333333333037e+00,-7.433382047546794880e-01
5.604166666666666075e+00,-7.920781153340634706e-01
5.625000000000000000e+00,-8.285041433216342455e-01
5.645833333333333037e+00,-8.515872270294913005e-01
5.666666666666666075e+00,-8.617519266856978888e-01
5.687500000000000000e+00,-8.580368047896675954e-01
5.708333333333333037e+00,-8.406676918244494479e-01
5.729166666666666075e+00,-8.109249837764263003e-01
5.750000000000000000e+00,-7.679723952714130331e-01
5.770833333333333037e+00,-7.134736747053485040e-01
5.791666666666666075e+00,-6.472558768569387500e-01
5.812500000000000000e+00,-5.710695681472331975e-01
5.833333333333333037e+00,-4.857203070110486798e-01
5.854166666666666075e+00,-3.924804034701570576e-01
5.875000000000000000e+00,-2.927992885024219838e-01
5.895833333333333037e+00,-1.882823687282094427e-01
5.916666666666666075e+00,-8.028372209173420537e-02
5.937500000000000000e+00,2.991430562130375365e-02
5.958333333333333037e+00,1.405683061407169976e-01
5.979166666666666075e+00,2.500593525138231077e-01
6.000000000000000000e+00,3.566921445195906926e-01
6.020833333333333037e+00,4.591715862994124597e-01
6.041666666666666075e+00,5.557940957389370107e-01
6.062500000000000000e+00,6.448600640101901371e-01
6.083333333333333037e+00,7.257140758019448024e-01
6.104166666666666075e+00,7.971887555670034153e-01
6.125000000000000000e+00,8.581116000144721756e-01
6.145833333333333037e+00,9.075639707256972777e-01
6.166666666666666075e+00,9.448556073906482222e-01
6.187500000000000000e+00,9.696628523568753266e-01
6.208333333333333037e+00,9.815704134688695293e-01
6.229166666666666075e+00,9.803808074963606956e-01
6.250000000000000000e+00,9.661245239254354633e-01
6.270833333333333037e+00,9.390544413347440278e-01
6.291666666666666075e+00,8.995262492451363556e-01
6.312500000000000000e+00,8.481442381370047912e-01
6.333333333333333037e+00,7.854383253568966161e-01
6.354166666666666075e+00,7.124807837447151293e-01
6.375000000000000000e+00,6.301275533877571666e-01
6.395833333333333037e+00,5.396720178640143084e-01
6.416666666666666075e+00,4.428427813877576780e-01
6.437500000000000000e+00,3.440471755979427892e-01
6.458333333333333037e+00,2.376759972725273062e-01
6.479166666666666075e+00,1.297510873676124277e-01
6.500000000000000000e+00,2.131427217568888921e-02
6.520833333333333037e+00,-8.762705524905044230e-02
6.541666666666666075e+00,-1.969541831526657460e-01
6.562500000000000000e+00,-3.020543730641554458e-01
6.583333333333333037e+00,-4.028131639361594019e-01
6.604166666666666075e+00,-4.968979952993005655e-01
6.625000000000000000e+00,-5.832599167415114527e-01
6.645833333333333037e+00,-6.601975312713321831e-01
6.666666666666666075e+00,-7.269871683678887919e-01
6.687500000000000000e+00,-7.824722488040568580e-01
6.708333333333333037e+00,-8.256530751003517965e-01
6.729166666666666075e+00,-8.563268951766718207e-01
6.750000000000000000e+00,-8.737111787109320682e-01
6.770833333333333037e+00,-8.776051063801920682e-01
6.791666666666666075e+00,-8.682692494004179418e-01
6.812500000000000000e+00,-8.454828594247646434e-01
6.833333333333333037e+00,-8.096491339319424885e-01
6.854166666666666075e+00,-7.617947341651349902e-01
6.875000000000000000e+00,-7.015607392709021228e-01
6.895833333333333037e+00,-6.308017354402313259e-01
6.916666666666666075e+00,-5.505141166235577588e-01
6.937500000000000000e+00,-4.612929270878594612e-01
6.958333333333333037e+00,-3.651621649941284575e-01
6.979166666666666075e+00,-2.628692812976227144e-01
7.000000000000000000e+00,-1.561367965515643441e-01
7.020833333333333037e+00,-4.685019776949018999e-02
7.041666666666666075e+00,6.373234274723718618e-02
7.062500000000000000e+00,1.741770503432874539e-01
7.083333333333333037e+00,2.824636609806201459e-01
7.104166666666666075e+00,3.874352749271683938e-01
7.125000000000000000e+00,4.873237735779721858e-01
7.145833333333333037e+00,5.810287034350914981e-01
7.166666666666666075e+00,6.670133398814110937e-01
7.187500000000000000e+00,7.439696772377926148e-01
7.208333333333333037e+00,8.109856903363203973e-01
7.229166666666666075e+00,8.671324354399797540e-01
7.250000000000000000e+00,9.114962419800110016e-01
7.270833333333333037e+00,9.434609538163261089e-01
7.291666666666666075e+00,9.626862797891462264e-01
7.312500000000000000e+00,9.688138106760093571e-01
7.333333333333333037e+00,9.618897861066285637e-01
7.354166666666666075e+00,9.419856508444713894e-01
7.375000000000000000e+00,9.093743451160541946e-01
7.395833333333333037e+00,8.644987291264509821e-01
7.416666666666666075e+00,8.079712810708066240e-01
7.437500000000000000e+00,7.408116537150399861e-01
7.458333333333333037e+00,6.637073248228338995e-01
7.479166666666666075e+00,5.778761724673043831e-01
7.500000000000000000e+00,4.862173802845770609e-01
7.520833333333333037e+00,3.898517016039024785e-01
7.541666666666666075e+00,2.888710258508281892e-01
7.562500000000000000e+00,1.814568020684092231e-01
7.583333333333333037e+00,7.360590633559774276e-02
7.604166666666666075e+00,-3.630364552733533756e-02
7.625000000000000000e+00,-1.436456336250792609e-01
7.645833333333333037e+00,-2.517738288966355209e-01
7.666666666666666075e+00,-3.556294102232776533e-01
7.687500000000000000e+00,-4.539331119718841845e-01
7.708333333333333037e+00,-5.451329150888932773e-01
7.729166666666666075e+00,-6.278312834528942954e-01
7.750000000000000000e+00,-7.011057289111287671e-01
7.770833333333333037e+00,-7.633750338437098604e-01
7.791666666666666075e+00,-8.141801388840530507e-01
7.812500000000000000e+00,-8.526526635005778898e-01
7.833333333333333037e+00,-8.780325360322550621e-01
7.854166666666666075e+00,-8.904715961370268662e-01
7.875000000000000000e+00,-8.888604020645410886e-01
7.895833333333333037e+00,-8.741881702400808862e-01
7.916666666666666075e+00,-8.459550082652027569e-01
7.937500000000000000e+00,-8.048242217331136317e-01
7.958333333333333037e+00,-7.519713002984067529e-01
7.979166666666666075e+00,-6.874072765648882033e-01
8.000000000000000000e+00,-6.126184206804555776e-01
8.020833333333332149e+00,-5.283185668854745165e-01
8.041666666666666075e+00,-4.360424841409537011e-01
8.062500000000000000e+00,-3.369395544039959223e-01
8.083333333333332149e+00,-2.326658018043601950e-01
8.104166666666666075e+00,-1.246198381064333310e-01
8.125000000000000000e+00,-1.450814289620344991e-02
8.145833333333332149e+00,9.628819280617040288e-02
8.166666666666666075e+00,2.061776275305859663e-01
