0.000000000000000000e+00,-6.431569621037816324e-05
2.083333333333333218e-02,-6.424813715033153648e-05
4.166666666666666435e-02,-6.418048501370722807e-05
6.250000000000000000e-02,-6.411279667759608438e-05
8.333333333333332871e-02,-6.404564176962843482e-05
1.041666666666666574e-01,-6.397891897085177036e-05
1.250000000000000000e-01,-6.391237458820089206e-05
1.458333333333333148e-01,-6.384589797147759453e-05
1.666666666666666574e-01,-6.377943846724059749e-05
1.875000000000000000e-01,-6.371297018821899059e-05
2.083333333333333148e-01,-2.052301338777358028e-03
2.291666666666666574e-01,-2.049599535022974747e-03
2.500000000000000000e-01,-2.046915847152675546e-03
2.708333333333333148e-01,-2.044250196749775386e-03
2.916666666666666297e-01,-2.041602486132423813e-03
3.125000000000000000e-01,-2.038972607980612042e-03
3.333333333333333148e-01,-2.036360449496400250e-03
3.541666666666666297e-01,-2.033765894435868998e-03
3.750000000000000000e-01,-2.031188824189043146e-03
3.958333333333333148e-01,-2.028629118392711976e-03
4.166666666666666297e-01,-2.026086655298658078e-03
4.375000000000000000e-01,-2.023561312007607794e-03
4.583333333333333148e-01,-2.021052964627270600e-03
4.791666666666666297e-01,-2.018561488386370721e-03
5.000000000000000000e-01,-2.016086757723536526e-03
5.208333333333332593e-01,-2.013628646362231479e-03
5.416666666666666297e-01,-2.011187027379173365e-03
5.625000000000000000e-01,-2.008761773271310232e-03
5.833333333333332593e-01,-2.006352756025976073e-03
6.041666666666666297e-01,-2.003959847197319712e-03
6.250000000000000000e-01,-2.001582917993818996e-03
6.458333333333332593e-01,-1.999221839381280005e-03
6.666666666666666297e-01,-1.996876482208189904e-03
6.875000000000000000e-01,-1.994546717360925689e-03
7.083333333333332593e-01,-1.992232415961713021e-03
7.291666666666666297e-01,-1.989933449624301919e-03
7.500000000000000000e-01,-1.987649690792053954e-03
7.708333333333332593e-01,-1.985381013191912444e-03
7.916666666666666297e-01,-1.983127292456082248e-03
8.125000000000000000e-01,-1.980888406987475064e-03
8.333333333333332593e-01,-1.978664239187238796e-03
8.541666666666666297e-01,-1.976454677226657016e-03
8.750000000000000000e-01,-1.974259617655585008e-03
8.958333333333332593e-01,-1.972078969320508347e-03
9.166666666666666297e-01,-1.969912659378202525e-03
9.375000000000000000e-01,-1.967760642746209810e-03
9.583333333333332593e-01,-1.965622917344731629e-03
9.791666666666666297e-01,-1.963499549389773318e-03
1.000000000000000000e+00,-1.961390716734074790e-03
1.020833333333333259e+00,2.116037576857890401e-01
1.041666666666666519e+00,1.427893350740461198e-01
1.062500000000000000e+00,-1.219478702434106110e-01
1.083333333333333259e+00,5.442355264591365316e-01
1.104166666666666519e+00,2.990769119784013608e-01
1.125000000000000000e+00,-7.028264659557595939e-01
1.145833333333333259e+00,-1.080913089834070334e-01
1.166666666666666519e+00,9.629488250933582183e-01
1.187500000000000000e+00,8.872391826679076887e-02
1.208333333333333259e+00,-9.149395304932148587e-01
1.229166666666666519e+00,-3.790037573716942831e-01
1.250000000000000000e+00,-1.167527895287043260e-01
1.270833333333333259e+00,-1.165364556038431393e-01
1.291666666666666519e+00,-1.164087355208965058e-01
1.312500000000000000e+00,-1.163651303906048373e-01
1.333333333333333259e+00,-1.163999913241493406e-01
1.354166666666666519e+00,-1.165067995493374031e-01
1.375000000000000000e+00,-1.166789317014774591e-01
1.395833333333333259e+00,-1.155303412609319375e-01
1.416666666666666519e+00,9.508194394806002148e-02
1.437500000000000000e+00,2.504589739508969459e-01
1.458333333333333259e+00,-1.109778231024326045e+00
1.479166666666666519e+00,-9.647472257502592852e-01
1.500000000000000000e+00,-8.232072306828822628e-01
1.520833333333333259e+00,2.679046322816914794e-01
1.541666666666666519e+00,1.262474523216672528e+00
1.562500000000000000e+00,1.052477157388911122e+00
1.583333333333333259e+00,8.127923911060175310e-01
