0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,1.713274563442381987e+04
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,1.033299014669227836e+04
1.041666666666666519e+00,1.100920681103012612e+04
1.062500000000000000e+00,1.188281962276318336e+04
1.083333333333333259e+00,1.446058013339308673e+04
1.104166666666666519e+00,1.437405462277438346e+04
1.125000000000000000e+00,1.436110211333738698e+04
1.145833333333333259e+00,1.721761426044106338e+04
1.166666666666666519e+00,1.929283216406410065e+04
1.187500000000000000e+00,1.884208114155589283e+04
1.208333333333333259e+00,1.893513087285822257e+04
1.229166666666666519e+00,2.106979860153050686e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.159879634841372535e+04
1.416666666666666519e+00,2.061409094735260442e+04
1.437500000000000000e+00,1.890822057040225627e+04
1.458333333333333259e+00,1.801237790495985246e+04
1.479166666666666519e+00,1.840534653158157380e+04
1.500000000000000000e+00,1.714807520269952875e+04
1.520833333333333259e+00,1.515335258385058842e+04
1.541666666666666519e+00,1.419456577335092516e+04
1.562500000000000000e+00,1.174344224382231187e+04
1.583333333333333259e+00,1.125643920419746064e+04
1.604166666666666519e+00,1.148247593500631774e+04
1.625000000000000000e+00,1.192322517088531640e+04
1.645833333333333259e+00,1.267430943825981740e+04
1.666666666666666519e+00,1.447484055014404294e+04
1.687500000000000000e+00,1.459504995983196568e+04
1.708333333333333259e+00,1.587109720602164452e+04
1.729166666666666519e+00,1.630169474401847765e+04
1.750000000000000000e+00,1.680158313760596138e+04
1.770833333333333259e+00,1.764026592434781560e+04
1.791666666666666519e+00,1.957807229217773420e+04
1.812500000000000000e+00,1.844584433688557328e+04
1.833333333333333259e+00,1.767726689069564964e+04
1.854166666666666519e+00,1.848284771861390982e+04
1.875000000000000000e+00,1.972768385317606953e+04
1.895833333333333259e+00,1.857505010942147419e+04
1.916666666666666519e+00,1.637748449921893916e+04
1.937500000000000000e+00,1.548221983250003177e+04
1.958333333333333259e+00,1.478215346870054782e+04
1.979166666666666519e+00,1.505403017632318733e+04
2.000000000000000000e+00,1.563673647022047226e+04
2.020833333333333037e+00,1.509832345141143742e+04
2.041666666666666519e+00,1.415068710641709185e+04
2.062500000000000000e+00,1.143335703869875215e+04
2.083333333333333037e+00,1.137695078196194117e+04
2.104166666666666519e+00,9.987624346299222452e+03
2.125000000000000000e+00,9.547584439645866951e+03
2.145833333333333037e+00,9.874129925292880216e+03
2.166666666666666519e+00,1.073823611985926800e+04
2.187500000000000000e+00,1.066809396631595155e+04
2.208333333333333037e+00,1.074026366883559240e+04
2.229166666666666519e+00,1.095272034025679386e+04
2.250000000000000000e+00,1.069936745434937620e+04
2.270833333333333037e+00,1.120843315444973632e+04
2.291666666666666519e+00,1.077526130051729888e+04
2.312500000000000000e+00,1.183553851525509162e+04
2.333333333333333037e+00,1.274348724960869731e+04
2.354166666666666519e+00,1.265467093842695249e+04
2.375000000000000000e+00,1.392805849546015816e+04
2.395833333333333037e+00,1.448642913954783216e+04
2.416666666666666519e+00,1.423224928867807830e+04
2.437500000000000000e+00,1.626667433285397783e+04
2.458333333333333037e+00,1.683663749934039515e+04
2.479166666666666519e+00,1.484903023343625318e+04
2.500000000000000000e+00,1.584542551586035188e+04
2.520833333333333037e+00,1.810241447639105900e+04
2.541666666666666519e+00,1.811215934873011065e+04
2.562500000000000000e+00,1.574866688356772283e+04
2.583333333333333037e+00,1.679085484280711898e+04
2.604166666666666519e+00,1.951904450851380898e+04
2.625000000000000000e+00,1.876476088027535661e+04
2.645833333333333037e+00,1.624241658955239109e+04
2.666666666666666519e+00,1.702034479544780334e+04
2.687500000000000000e+00,1.964688586047443823e+04
2.708333333333333037e+00,1.875808047078605523e+04
2.729166666666666519e+00,1.608714777335514373e+04
2.750000000000000000e+00,1.680058914107266173e+04
2.770833333333333037e+00,1.920654316870988259e+04
2.791666666666666519e+00,1.779204963993972342e+04
2.812500000000000000e+00,1.528409154048029086e+04
2.833333333333333037e+00,1.628798623221571324e+04
2.854166666666666519e+00,1.790939967262401842e+04
2.875000000000000000e+00,1.616965403698879527e+04
2.895833333333333037e+00,1.391390887112243945e+04
2.916666666666666519e+00,1.521787652309802434e+04
2.937500000000000000e+00,1.649306163424651822e+04
2.958333333333333037e+00,1.431945789410914222e+04
2.979166666666666519e+00,1.258160696634841952e+04
3.000000000000000000e+00,1.362780064441535433e+04
3.020833333333333037e+00,1.378335692153357377e+04
3.041666666666666519e+00,1.261616288942469691e+04
3.062500000000000000e+00,1.117395043813486336e+04
3.083333333333333037e+00,1.143381407039850092e+04
3.104166666666666519e+00,1.176174588831931578e+04
3.125000000000000000e+00,1.128854155283480213e+04
3.145833333333333037e+00,9.604938235393452487e+03
3.166666666666666519e+00,1.001491517021937398e+04
3.187500000000000000e+00,1.049185385735511409e+04
3.208333333333333037e+00,1.041509195231767808e+04
3.229166666666666519e+00,1.012118603525064464e+04
3.250000000000000000e+00,9.454651028538695755e+03
3.270833333333333037e+00,9.574787325870449422e+03
3.291666666666666519e+00,1.067305798285409401e+04
3.312500000000000000e+00,1.057763797865273955e+04
3.333333333333333037e+00,9.958991409923230094e+03
3.354166666666666519e+00,1.112937163033880643e+04
3.375000000000000000e+00,1.241322665119028170e+04
3.395833333333333037e+00,1.135425051651100512e+04
