0.000000000000000000e+00,3.834838797966450864e-03
2.083333333333333218e-02,-2.830793879930007181e-03
4.166666666666666435e-02,-6.230685945811975310e-03
6.250000000000000000e-02,-6.422061377479120620e-03
8.333333333333332871e-02,-3.903629991370760697e-03
1.041666666666666574e-01,9.502834868974452225e-04
1.250000000000000000e-01,8.031464819431883770e-03
1.458333333333333148e-01,1.728868138447248529e-02
1.666666666666666574e-01,2.868565692602506600e-02
1.875000000000000000e-01,4.219081307336295522e-02
2.083333333333333148e-01,5.190413580809299238e-02
2.291666666666666574e-01,5.387799810312441512e-02
2.500000000000000000e-01,5.485470091215108313e-02
2.708333333333333148e-01,5.481774026773202774e-02
2.916666666666666297e-01,5.377481570275945838e-02
3.125000000000000000e-01,5.173313854848926585e-02
3.333333333333333148e-01,4.869955528145566287e-02
3.541666666666666297e-01,4.468061347885566442e-02
3.750000000000000000e-01,3.968260041281914535e-02
3.958333333333333148e-01,3.371156752172033144e-02
4.166666666666666297e-01,2.677334707899981306e-02
4.375000000000000000e-01,1.887356429692745724e-02
4.583333333333333148e-01,1.001764664685912860e-02
4.791666666666666297e-01,2.108314738616849995e-04
5.000000000000000000e-01,-1.054182732840003300e-02
5.208333333333332593e-01,-2.223545286693527981e-02
5.416666666666666297e-01,-3.486533807559136222e-02
5.625000000000000000e-01,-4.842693613047337198e-02
5.833333333333332593e-01,-6.291584477014745824e-02
6.041666666666666297e-01,-7.832777508833022040e-02
6.250000000000000000e-01,-9.465847627828845312e-02
6.458333333333332593e-01,-1.119035105752522324e-01
6.666666666666666297e-01,-1.300573925304238376e-01
6.875000000000000000e-01,-1.491103482231472543e-01
7.083333333333332593e-01,-1.690455914314980823e-01
7.291666666666666297e-01,-1.898467733933629775e-01
7.500000000000000000e-01,-2.115005506199194307e-01
7.708333333333332593e-01,-2.339944692750839383e-01
7.916666666666666297e-01,-2.573161462439270131e-01
8.125000000000000000e-01,-2.814530487389591551e-01
8.333333333333332593e-01,-3.063924278092395870e-01
8.541666666666666297e-01,-3.321212987088292823e-01
8.750000000000000000e-01,-3.586264388941796666e-01
8.958333333333332593e-01,-3.858943942120191539e-01
9.166666666666666297e-01,-4.139114899644227297e-01
9.375000000000000000e-01,-4.426638458651381836e-01
9.583333333333332593e-01,-4.721373950731947433e-01
9.791666666666666297e-01,-5.023179083874953488e-01
1.000000000000000000e+00,-5.331910257364260719e-01
1.020833333333333259e+00,-5.683538628586348729e-01
1.041666666666666519e+00,-6.113943073077644508e-01
1.062500000000000000e+00,-6.644619130044683297e-01
1.083333333333333259e+00,-7.265431243661810701e-01
1.104166666666666519e+00,-7.955598092993414472e-01
1.125000000000000000e+00,-8.685998738514947304e-01
1.145833333333333259e+00,-9.411599183826548920e-01
1.166666666666666519e+00,-1.006759024120291501e+00
1.187500000000000000e+00,-1.055531085697646754e+00
1.208333333333333259e+00,-1.074971360934961373e+00
1.229166666666666519e+00,-1.060034687434232348e+00
1.250000000000000000e+00,-1.011442449429262425e+00
1.270833333333333259e+00,-9.297415268039403990e-01
1.291666666666666519e+00,-8.164990960995305302e-01
1.312500000000000000e+00,-6.726539995179607878e-01
1.333333333333333259e+00,-4.993161251192463346e-01
1.354166666666666519e+00,-2.977656445734596091e-01
1.375000000000000000e+00,-6.943168474913727350e-02
1.395833333333333259e+00,1.836632114439692709e-01
1.416666666666666519e+00,4.498850770027056356e-01
1.437500000000000000e+00,7.056338722849851974e-01
1.458333333333333259e+00,9.371017377938278825e-01
1.479166666666666519e+00,1.139502136749488637e+00
1.500000000000000000e+00,1.312499990412789197e+00
1.520833333333333259e+00,1.458250026669441368e+00
1.541666666666666519e+00,1.580482508674266207e+00
1.562500000000000000e+00,1.683518573001771879e+00
1.583333333333333259e+00,1.771208867170943391e+00
1.604166666666666519e+00,1.846430886031993346e+00
1.625000000000000000e+00,1.911102087752765799e+00
1.645833333333333259e+00,1.965049839450595082e+00
1.666666666666666519e+00,2.006973227351829259e+00
1.687500000000000000e+00,2.032334216290214268e+00
1.708333333333333259e+00,2.034121119976763037e+00
1.729166666666666519e+00,2.006340505525163298e+00
1.750000000000000000e+00,1.946962743265943985e+00
1.770833333333333259e+00,1.856974337787327567e+00
1.791666666666666519e+00,1.733322542264566390e+00
1.812500000000000000e+00,1.579141291522127677e+00
1.833333333333333259e+00,1.403727895285097116e+00
1.854166666666666519e+00,1.216945635243663393e+00
1.875000000000000000e+00,1.022790962930259395e+00
1.895833333333333259e+00,8.284545442127211334e-01
1.916666666666666519e+00,6.401695737170221001e-01
1.937500000000000000e+00,4.602350274064344604e-01
1.958333333333333259e+00,2.923101801338667816e-01
1.979166666666666519e+00,1.396204723277401361e-01
2.000000000000000000e+00,1.686899211483107452e-03
2.020833333333333037e+00,-1.214220869440332806e-01
2.041666666666666519e+00,-2.296317067747448704e-01
2.062500000000000000e+00,-3.243452236225307095e-01
2.083333333333333037e+00,-4.077003970200500649e-01
2.104166666666666519e+00,-4.808934959189270497e-01
2.125000000000000000e+00,-5.449218670222192307e-01
2.145833333333333037e+00,-6.005636963669231942e-01
2.166666666666666519e+00,-6.525952417866694999e-01
2.187500000000000000e+00,-6.986930252051272161e-01
2.208333333333333037e+00,-7.395791512650268240e-01
2.229166666666666519e+00,-7.755776488012507963e-01
2.250000000000000000e+00,-8.052373194145376889e-01
2.270833333333333037e+00,-8.294597436752664255e-01
2.291666666666666519e+00,-8.460485072728302081e-01
2.312500000000000000e+00,-8.537044440285856961e-01
2.333333333333333037e+00,-8.519486036967944820e-01
2.354166666666666519e+00,-8.409735234463568965e-01
2.375000000000000000e+00,-8.215407044715887785e-01
2.395833333333333037e+00,-7.937288676402701748e-01
2.416666666666666519e+00,-7.568911067691642680e-01
2.437500000000000000e+00,-7.130492607966083529e-01
2.458333333333333037e+00,-6.648918280083699894e-01
2.479166666666666519e+00,-6.112060439102224851e-01
2.500000000000000000e+00,-5.523409270360660761e-01
2.520833333333333037e+00,-4.920525281349751867e-01
2.541666666666666519e+00,-4.327018320037932519e-01
2.562500000000000000e+00,-3.726223987086904610e-01
2.583333333333333037e+00,-3.141985067847439250e-01
