0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,1.799067351710523508e+04
2.291666666666666574e-01,9.440299999999999272e+03
2.500000000000000000e-01,9.440299999999999272e+03
2.708333333333333148e-01,9.440299999999999272e+03
2.916666666666666297e-01,9.440299999999999272e+03
3.125000000000000000e-01,9.440299999999999272e+03
3.333333333333333148e-01,9.440299999999999272e+03
3.541666666666666297e-01,9.440299999999999272e+03
3.750000000000000000e-01,9.440299999999999272e+03
3.958333333333333148e-01,9.440299999999999272e+03
4.166666666666666297e-01,9.440299999999999272e+03
4.375000000000000000e-01,9.440299999999999272e+03
4.583333333333333148e-01,9.440299999999999272e+03
4.791666666666666297e-01,9.440299999999999272e+03
5.000000000000000000e-01,9.440299999999999272e+03
5.208333333333332593e-01,9.440299999999999272e+03
5.416666666666666297e-01,9.440299999999999272e+03
5.625000000000000000e-01,9.440299999999999272e+03
5.833333333333332593e-01,9.440299999999999272e+03
6.041666666666666297e-01,9.440299999999999272e+03
6.250000000000000000e-01,9.440299999999999272e+03
6.458333333333332593e-01,9.440299999999999272e+03
6.666666666666666297e-01,9.440299999999999272e+03
6.875000000000000000e-01,9.440299999999999272e+03
7.083333333333332593e-01,9.440299999999999272e+03
7.291666666666666297e-01,9.440299999999999272e+03
7.500000000000000000e-01,9.440299999999999272e+03
7.708333333333332593e-01,9.440299999999999272e+03
7.916666666666666297e-01,9.440299999999999272e+03
8.125000000000000000e-01,9.440299999999999272e+03
8.333333333333332593e-01,9.440299999999999272e+03
8.541666666666666297e-01,9.440299999999999272e+03
8.750000000000000000e-01,9.440299999999999272e+03
8.958333333333332593e-01,9.440299999999999272e+03
9.166666666666666297e-01,9.440299999999999272e+03
9.375000000000000000e-01,9.440299999999999272e+03
9.583333333333332593e-01,9.440299999999999272e+03
9.791666666666666297e-01,9.440299999999999272e+03
1.000000000000000000e+00,9.440299999999999272e+03
1.020833333333333259e+00,9.440299999999999272e+03
1.041666666666666519e+00,9.768451314587997331e+03
1.062500000000000000e+00,1.117619665771884138e+04
1.083333333333333259e+00,1.249452647218311176e+04
1.104166666666666519e+00,1.473026216493129687e+04
1.125000000000000000e+00,1.522030211333738771e+04
1.145833333333333259e+00,1.464001426044106120e+04
1.166666666666666519e+00,1.671523216406409847e+04
1.187500000000000000e+00,1.970128114155589356e+04
1.208333333333333259e+00,2.151273087285822112e+04
1.229166666666666519e+00,2.055783065906547199e+04
1.250000000000000000e+00,2.126489305452701228e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.138803222316384199e+04
1.437500000000000000e+00,2.063231390489974365e+04
1.458333333333333259e+00,2.058997790495985464e+04
1.479166666666666519e+00,1.754614653158157307e+04
1.500000000000000000e+00,1.628887520269952802e+04
1.520833333333333259e+00,1.429415258385059133e+04
1.541666666666666519e+00,1.333536577335092443e+04
1.562500000000000000e+00,1.432104224382231041e+04
1.583333333333333259e+00,1.383403920419745918e+04
1.604166666666666519e+00,1.406007593500631992e+04
1.625000000000000000e+00,1.450082517088531677e+04
1.645833333333333259e+00,1.433223186725686173e+04
1.666666666666666519e+00,1.361564055014404221e+04
1.687500000000000000e+00,1.373584995983196495e+04
1.708333333333333259e+00,1.396456295507560935e+04
1.729166666666666519e+00,1.716089474401847838e+04
1.750000000000000000e+00,1.767549122757149962e+04
1.770833333333333259e+00,1.678106592434781487e+04
1.791666666666666519e+00,1.700047229217773565e+04
1.812500000000000000e+00,1.930504433688557401e+04
1.833333333333333259e+00,1.853646689069565036e+04
1.854166666666666519e+00,1.729141468411441019e+04
1.875000000000000000e+00,1.715008385317606735e+04
1.895833333333333259e+00,1.740178184441901249e+04
1.916666666666666519e+00,1.844040227092714849e+04
1.937500000000000000e+00,1.634141983250003250e+04
1.958333333333333259e+00,1.564135346870054491e+04
1.979166666666666519e+00,1.387450088105114264e+04
2.000000000000000000e+00,1.305913647022047371e+04
2.020833333333333037e+00,1.252072345141143887e+04
2.041666666666666519e+00,1.201436384520536012e+04
2.062500000000000000e+00,1.339082493510335553e+04
2.083333333333333037e+00,1.223615078196194190e+04
2.104166666666666519e+00,1.084682434629922318e+04
2.125000000000000000e+00,1.040678443964586768e+04
2.145833333333333037e+00,9.440299999999999272e+03
2.166666666666666519e+00,9.440299999999999272e+03
2.187500000000000000e+00,9.440299999999999272e+03
2.208333333333333037e+00,9.440299999999999272e+03
2.229166666666666519e+00,9.440299999999999272e+03
2.250000000000000000e+00,9.753469676200840695e+03
2.270833333333333037e+00,1.110958565236420327e+04
2.291666666666666519e+00,1.172775237004206065e+04
2.312500000000000000e+00,1.189639075600641445e+04
2.333333333333333037e+00,1.374915797163776733e+04
2.354166666666666519e+00,1.442569042014976003e+04
2.375000000000000000e+00,1.324740743279884191e+04
2.395833333333333037e+00,1.414236826363173896e+04
2.416666666666666519e+00,1.680984928867808048e+04
2.437500000000000000e+00,1.572142584934458137e+04
2.458333333333333037e+00,1.425903749934039297e+04
2.479166666666666519e+00,1.700724679631862455e+04
2.500000000000000000e+00,1.842302551586035406e+04
2.520833333333333037e+00,1.676063718231797247e+04
2.541666666666666519e+00,1.553455934873011211e+04
2.562500000000000000e+00,1.832626688356772138e+04
2.583333333333333037e+00,1.936845484280712117e+04
2.604166666666666519e+00,1.694144450851381043e+04
2.625000000000000000e+00,1.618716088027535807e+04
2.645833333333333037e+00,1.882001658955238963e+04
2.666666666666666519e+00,1.959794479544780188e+04
2.687500000000000000e+00,1.716243534191708386e+04
2.708333333333333037e+00,1.621884237185273741e+04
2.729166666666666519e+00,1.866474777335514227e+04
2.750000000000000000e+00,1.937818914107266392e+04
2.770833333333333037e+00,1.662894316870988041e+04
2.791666666666666519e+00,1.588511670757699903e+04
2.812500000000000000e+00,1.786169154048028940e+04
2.833333333333333037e+00,1.798892694253928858e+04
2.854166666666666519e+00,1.533179967262401624e+04
2.875000000000000000e+00,1.503042877046038848e+04
2.895833333333333037e+00,1.649150887112243799e+04
2.916666666666666519e+00,1.607707652309802506e+04
2.937500000000000000e+00,1.391546163424651604e+04
2.958333333333333037e+00,1.346025789410914149e+04
2.979166666666666519e+00,1.515920696634842170e+04
3.000000000000000000e+00,1.389827287920444724e+04
3.020833333333333037e+00,1.120575692153357340e+04
3.041666666666666519e+00,1.175696288942469982e+04
3.062500000000000000e+00,1.345134821061265757e+04
3.083333333333333037e+00,1.229301407039850164e+04
3.104166666666666519e+00,9.440299999999999272e+03
3.125000000000000000e+00,9.440299999999999272e+03
3.145833333333333037e+00,1.187834608687690707e+04
3.166666666666666519e+00,1.044168362903178058e+04
3.187500000000000000e+00,9.440299999999999272e+03
3.208333333333333037e+00,9.440299999999999272e+03
3.229166666666666519e+00,9.440299999999999272e+03
3.250000000000000000e+00,1.046668540882050002e+04
3.270833333333333037e+00,9.904795714413283349e+03
3.291666666666666519e+00,9.440299999999999272e+03
3.312500000000000000e+00,1.057447224069123695e+04
3.333333333333333037e+00,1.135767125335846140e+04
3.354166666666666519e+00,1.060714179264894847e+04
3.375000000000000000e+00,1.131843312441792295e+04
3.395833333333333037e+00,1.266575968864612878e+04
