0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.673274896573071269e-01
4.166666666666666435e-02,-2.670453013978723589e-01
6.250000000000000000e-02,-2.647916603015914583e-01
8.333333333333332871e-02,-2.535883289817956188e-01
1.041666666666666574e-01,-2.450896128324121792e-01
1.250000000000000000e-01,-2.403834120208487302e-01
1.458333333333333148e-01,-2.376630111351747399e-01
1.666666666666666574e-01,-2.359661374383117960e-01
1.875000000000000000e-01,-2.348246379929646022e-01
2.083333333333333148e-01,2.432935993660083618e-01
2.291666666666666574e-01,5.611154617813514101e-01
2.500000000000000000e-01,5.604067389615938755e-01
2.708333333333333148e-01,5.596837981850983912e-01
2.916666666666666297e-01,5.589549356963819937e-01
3.125000000000000000e-01,5.582242185935499812e-01
3.333333333333333148e-01,5.574937698999575808e-01
3.541666666666666297e-01,5.567647456293595143e-01
3.750000000000000000e-01,5.560377900900675963e-01
3.958333333333333148e-01,5.553132629147126131e-01
4.166666666666666297e-01,5.545913585819643998e-01
4.375000000000000000e-01,5.538721721624466632e-01
4.583333333333333148e-01,5.531557367777175660e-01
4.791666666666666297e-01,5.524420455263130414e-01
5.000000000000000000e-01,5.517310645523769708e-01
5.208333333333332593e-01,5.510227408849437403e-01
5.416666666666666297e-01,5.503170070825009752e-01
5.625000000000000000e-01,5.496137838511692131e-01
5.833333333333332593e-01,5.489129813173625472e-01
6.041666666666666297e-01,5.482144993506596897e-01
6.250000000000000000e-01,5.475182271591396699e-01
6.458333333333332593e-01,5.468240422674712775e-01
6.666666666666666297e-01,5.461318089097013662e-01
6.875000000000000000e-01,5.454413758071043894e-01
7.083333333333332593e-01,5.447525732478291083e-01
7.291666666666666297e-01,5.440652093352649210e-01
7.500000000000000000e-01,5.433790652049506065e-01
7.708333333333332593e-01,5.426938889043180225e-01
7.916666666666666297e-01,5.420093875045486342e-01
8.125000000000000000e-01,5.413252168501836437e-01
8.333333333333332593e-01,5.406409681099049180e-01
8.541666666666666297e-01,5.399561499330749470e-01
8.750000000000000000e-01,5.392701644792365911e-01
8.958333333333332593e-01,5.385822747691921819e-01
9.166666666666666297e-01,5.378915595319408993e-01
9.375000000000000000e-01,5.371968496968557716e-01
9.583333333333332593e-01,5.364966373844621828e-01
