0.000000000000000000e+00,-1.710426243496080490e-06
2.083333333333333218e-02,-2.402665730187573622e-06
4.166666666666666435e-02,-2.590346522833276273e-06
6.250000000000000000e-02,-2.303972142634320784e-06
8.333333333333332871e-02,-1.744609420011327229e-06
1.041666666666666574e-01,-9.971767610559302633e-07
1.250000000000000000e-01,-6.831601843462067872e-08
1.458333333333333148e-01,1.043674702451463887e-06
1.666666666666666574e-01,2.340596040554945616e-06
1.875000000000000000e-01,3.823559089577825811e-06
2.083333333333333148e-01,-2.253528660745935725e-05
2.291666666666666574e-01,-5.584990547949551473e-05
2.500000000000000000e-01,-7.411253028911333205e-05
2.708333333333333148e-01,-7.738032983328307609e-05
2.916666666666666297e-01,-6.571287421763588772e-05
3.125000000000000000e-01,-3.917166925853773018e-05
3.333333333333333148e-01,2.180044279081122982e-06
3.541666666666666297e-01,5.827738603666178193e-05
3.750000000000000000e-01,1.290538864809233756e-04
3.958333333333333148e-01,2.144415172618558546e-04
4.166666666666666297e-01,3.143707123559399291e-04
4.375000000000000000e-01,4.287703849052795541e-04
4.583333333333333148e-01,5.575679420077426672e-04
4.791666666666666297e-01,7.006892984703083638e-04
5.000000000000000000e-01,8.580588899333018316e-04
5.208333333333332593e-01,1.029599685467195557e-03
5.416666666666666297e-01,1.215233199579879774e-03
5.625000000000000000e-01,1.414879503475491513e-03
5.833333333333332593e-01,1.628457235338091067e-03
6.041666666666666297e-01,1.855883609354152435e-03
6.250000000000000000e-01,2.097074423124532794e-03
6.458333333333332593e-01,2.351944063040580044e-03
6.666666666666666297e-01,2.620405507101721421e-03
6.875000000000000000e-01,2.902370324524887035e-03
7.083333333333332593e-01,3.197748671328964898e-03
7.291666666666666297e-01,3.506449280860292513e-03
7.500000000000000000e-01,3.828379447934481417e-03
7.708333333333332593e-01,4.163445004862581685e-03
7.916666666666666297e-01,4.511550287066598379e-03
8.125000000000000000e-01,4.872598085212511212e-03
8.333333333333332593e-01,5.246489579698641534e-03
8.541666666666666297e-01,5.633124251784185285e-03
8.750000000000000000e-01,6.032399763395589719e-03
8.958333333333332593e-01,6.444211794343269149e-03
9.166666666666666297e-01,6.868453820730283273e-03
9.375000000000000000e-01,7.305016810767573851e-03
9.583333333333332593e-01,7.753788802387001633e-03
9.791666666666666297e-01,8.214654308105912364e-03
1.000000000000000000e+00,8.687493461420461860e-03
1.020833333333333259e+00,1.182043232267568703e-02
1.041666666666666519e+00,1.557753057154783946e-02
1.062500000000000000e+00,1.507346408676414964e-02
1.083333333333333259e+00,2.069670020287285236e-02
1.104166666666666519e+00,2.899246541491609999e-02
1.125000000000000000e+00,2.268340181189563293e-02
1.145833333333333259e+00,1.602098569463334884e-02
1.166666666666666519e+00,2.961259932834801531e-02
1.187500000000000000e+00,4.260832774063899597e-02
1.208333333333333259e+00,3.487097199830843652e-02
1.229166666666666519e+00,2.406999762269063439e-02
1.250000000000000000e+00,2.041997511147082209e-02
1.270833333333333259e+00,1.844277462779123425e-02
1.291666666666666519e+00,1.596653790751830296e-02
1.312500000000000000e+00,1.300821998309834374e-02
1.333333333333333259e+00,9.588821043754877302e-03
1.354166666666666519e+00,5.732929407185872149e-03
1.375000000000000000e+00,1.467759965065831189e-03
1.395833333333333259e+00,-3.134881325095612709e-03
1.416666666666666519e+00,-4.998786838694435804e-03
1.437500000000000000e+00,-2.213966250828031026e-03
1.458333333333333259e+00,-1.404574924341596420e-02
1.479166666666666519e+00,-3.523117484820746659e-02
1.500000000000000000e+00,-5.379094950604715319e-02
1.520833333333333259e+00,-5.748288370974034833e-02
1.541666666666666519e+00,-3.905224956142586829e-02
1.562500000000000000e+00,-1.407884998040921654e-02
1.583333333333333259e+00,6.275006419059062264e-03
1.604166666666666519e+00,1.591218168554812615e-02
1.625000000000000000e+00,7.645706784653956770e-03
1.645833333333333259e+00,-1.610327218097593396e-02
1.666666666666666519e+00,-3.845787780664935984e-02
1.687500000000000000e+00,-4.561277696601233334e-02
1.708333333333333259e+00,-3.752223061193743492e-02
1.729166666666666519e+00,-3.490726165826846944e-02
1.750000000000000000e+00,-4.909139267351502606e-02
1.770833333333333259e+00,-6.089498288430944539e-02
1.791666666666666519e+00,-5.494484405803917726e-02
1.812500000000000000e+00,-4.740094763866466165e-02
1.833333333333333259e+00,-5.911193193338839386e-02
1.854166666666666519e+00,-7.673556242717545495e-02
1.875000000000000000e+00,-7.619925379517598907e-02
1.895833333333333259e+00,-5.718717729771970876e-02
1.916666666666666519e+00,-3.472815923032447627e-02
1.937500000000000000e+00,-2.774330209199786512e-02
1.958333333333333259e+00,-4.423103196832508383e-02
1.979166666666666519e+00,-6.895465565607462877e-02
2.000000000000000000e+00,-8.326890867790957829e-02
2.020833333333333037e+00,-7.906669075953534631e-02
2.041666666666666519e+00,-5.574954053145864119e-02
2.062500000000000000e+00,-2.620324776464549518e-02
2.083333333333333037e+00,7.327158007166249430e-04
2.104166666666666519e+00,1.605227378553290840e-02
2.125000000000000000e+00,1.449005728166832124e-02
2.145833333333333037e+00,9.513943411557705633e-04
2.166666666666666519e+00,-1.370749123418625245e-02
2.187500000000000000e+00,-2.406341252738945086e-02
2.208333333333333037e+00,-2.958395164124090829e-02
2.229166666666666519e+00,-2.952681897916871814e-02
2.250000000000000000e+00,-2.754475787754582378e-02
2.270833333333333037e+00,-2.781051487901223251e-02
2.291666666666666519e+00,-3.035665574385059198e-02
2.312500000000000000e+00,-2.948169778589721304e-02
2.333333333333333037e+00,-2.622734779108967795e-02
2.354166666666666519e+00,-2.808969256048709368e-02
2.375000000000000000e+00,-2.759511664041139345e-02
2.395833333333333037e+00,-2.061867871833860874e-02
2.416666666666666519e+00,-2.276602436727655915e-02
2.437500000000000000e+00,-2.560969596709581492e-02
2.458333333333333037e+00,-1.235605789787218647e-02
2.479166666666666519e+00,1.278411877057586999e-05
2.500000000000000000e+00,-6.171204143886211552e-03
2.520833333333333037e+00,-1.197493542736942362e-02
2.541666666666666519e+00,9.904312092768379969e-04
2.562500000000000000e+00,1.310763405524113454e-02
2.583333333333333037e+00,5.362760683805115232e-03
2.604166666666666519e+00,-1.465516367739010291e-03
2.625000000000000000e+00,1.132225857666554862e-02
2.645833333333333037e+00,2.257958468912508315e-02
2.666666666666666519e+00,1.399558587933708367e-02
2.687500000000000000e+00,6.669150426160525696e-03
2.708333333333333037e+00,1.834676260893297259e-02
2.729166666666666519e+00,2.769930690219891273e-02
2.750000000000000000e+00,1.721269704415942514e-02
2.770833333333333037e+00,9.059731370223211150e-03
2.791666666666666519e+00,2.008502392035690226e-02
2.812500000000000000e+00,2.841588650117382250e-02
2.833333333333333037e+00,1.821911368469444903e-02
2.854166666666666519e+00,1.130092806238950504e-02
2.875000000000000000e+00,1.878084796719988597e-02
2.895833333333333037e+00,2.072769073331211936e-02
2.916666666666666519e+00,5.961734478706318292e-03
2.937500000000000000e+00,-5.070231752315109211e-03
2.958333333333333037e+00,-1.343428487024384010e-04
2.979166666666666519e+00,1.862660171231858477e-03
3.000000000000000000e+00,-7.358894658741964995e-03
3.020833333333333037e+00,-1.205098754299001318e-02
3.041666666666666519e+00,-3.580051173299359565e-03
3.062500000000000000e+00,2.796778642845450680e-03
3.083333333333333037e+00,-2.394752981691303326e-03
3.104166666666666519e+00,-6.538239546847891132e-03
3.125000000000000000e+00,-2.089153858339272765e-03
3.145833333333333037e+00,6.000528677835394783e-04
3.166666666666666519e+00,-3.166235947823438542e-03
3.187500000000000000e+00,-6.411990585446694819e-03
3.208333333333333037e+00,-5.345205009011216694e-03
3.229166666666666519e+00,-2.668701282802554697e-03
3.250000000000000000e+00,-2.536414419161085471e-03
3.270833333333333037e+00,-4.041225116523210203e-03
3.291666666666666519e+00,-3.586339544034342769e-03
3.312500000000000000e+00,-1.784629018384330549e-03
3.333333333333333037e+00,-2.202287597480355810e-03
3.354166666666666519e+00,-3.478717345278093970e-03
3.375000000000000000e+00,-1.907121064993884093e-03
3.395833333333333037e+00,-8.422195833136542770e-04
3.416666666666666519e+00,-2.680363626274035512e-03
3.437500000000000000e+00,-2.171023023455615278e-03
3.458333333333333037e+00,1.259442515100719234e-04
3.479166666666666519e+00,-1.767717431218639168e-03
3.500000000000000000e+00,-2.800143440479751795e-03
3.520833333333333037e+00,8.400108158822969196e-04
3.541666666666666519e+00,-8.368744738873244932e-04
3.562500000000000000e+00,-3.464028320364169727e-03
3.583333333333333037e+00,2.138367811170768535e-03
3.604166666666666519e+00,7.094951930315339904e-04
3.625000000000000000e+00,-5.233398999438994455e-03
3.645833333333333037e+00,2.012874402134648497e-03
3.666666666666666519e+00,5.288107296588387754e-03
3.687500000000000000e+00,-8.267526608091033125e-03
3.708333333333333037e+00,-1.592673105478488796e-02
3.729166666666666519e+00,-3.700842807641201507e-03
3.750000000000000000e+00,4.620323105361507678e-03
3.770833333333333037e+00,-6.736596965337436800e-03
3.791666666666666519e+00,-1.397444883694557230e-02
3.812500000000000000e+00,-1.693406693063818956e-03
3.833333333333333037e+00,6.832124251638974598e-03
3.854166666666666519e+00,-3.941365234051853912e-03
3.875000000000000000e+00,-1.086853061543130959e-02
3.895833333333333037e+00,8.807089716799375865e-04
3.916666666666666519e+00,9.150977984895253270e-03
3.937500000000000000e+00,-5.477111519076283911e-04
3.958333333333333037e+00,-6.933257573126315465e-03
3.979166666666666519e+00,3.743958129632920639e-03
4.000000000000000000e+00,1.118182289024615382e-02
4.020833333333333037e+00,2.108874013695324120e-03
4.041666666666666075e+00,-4.195367533304442467e-03
4.062500000000000000e+00,4.604373131846084544e-03
4.083333333333333037e+00,1.045724180410065145e-02
4.104166666666666075e+00,1.678698954646286453e-03
4.125000000000000000e+00,-4.723528406313718189e-03
4.145833333333333037e+00,1.924186365907414650e-03
4.166666666666666075e+00,6.143466827180855266e-03
4.187500000000000000e+00,-2.171053131757390633e-03
4.208333333333333037e+00,-8.346236932957178459e-03
4.229166666666666075e+00,-4.236564497391236660e-03
4.250000000000000000e+00,4.492257309470118302e-04
4.270833333333333037e+00,-2.054651975048328322e-03
4.291666666666666075e+00,-5.180710613302074753e-03
4.312500000000000000e+00,-3.996690885052366256e-03
4.333333333333333037e+00,-1.694967281513456991e-03
4.354166666666666075e+00,-1.895154861333368150e-03
4.375000000000000000e+00,-2.989187056925952587e-03
4.395833333333333037e+00,-1.723359801498968369e-03
4.416666666666666075e+00,-3.620168237436427938e-04
4.437500000000000000e+00,-1.659095175249184493e-03
4.458333333333333037e+00,-1.832611133985190613e-03
4.479166666666666075e+00,2.391597847081419629e-04
4.500000000000000000e+00,-2.877096301702014277e-04
4.520833333333333037e+00,-1.742331194697822492e-03
4.541666666666666075e+00,4.402704135068872442e-04
4.562500000000000000e+00,7.643908782022897433e-04
4.583333333333333037e+00,-2.225239968897573667e-03
4.604166666666666075e+00,4.087304306618554594e-04
4.625000000000000000e+00,2.580930597599836313e-03
4.645833333333333037e+00,-3.424855093489154439e-03
4.666666666666666075e+00,-2.218221181913948570e-03
4.687500000000000000e+00,4.693517663600670423e-03
4.708333333333333037e+00,1.156400218383208083e-04
4.729166666666666075e+00,-2.528376604526094262e-03
4.750000000000000000e+00,7.404366631027328380e-03
4.770833333333333037e+00,1.028392630626644676e-02
4.791666666666666075e+00,-4.506195963462595461e-03
4.812500000000000000e+00,-1.442710730649589441e-02
4.833333333333333037e+00,-4.853300107909382446e-03
4.854166666666666075e+00,9.396247526196609438e-04
4.875000000000000000e+00,-1.285657762549347050e-02
4.895833333333333037e+00,-2.280076430810542773e-02
4.916666666666666075e+00,-1.324771429908927316e-02
4.937500000000000000e+00,-7.757281979264972482e-03
4.958333333333333037e+00,-1.816429497682265498e-02
4.979166666666666075e+00,-2.257419940203190742e-02
5.000000000000000000e+00,-8.340751327647359312e-03
5.020833333333333037e+00,2.075537078476315418e-03
5.041666666666666075e+00,-6.306791675771916683e-03
5.062500000000000000e+00,-1.143655597883773412e-02
5.083333333333333037e+00,8.813835579752377514e-04
5.104166666666666075e+00,9.702467298602279397e-03
5.125000000000000000e+00,1.835366202641700029e-03
5.145833333333333037e+00,-2.991072044445073491e-03
5.166666666666666075e+00,7.308214011361040957e-03
5.187500000000000000e+00,1.438776766706831994e-02
5.208333333333333037e+00,7.074787243003596328e-03
5.229166666666666075e+00,2.319037633547142620e-03
5.250000000000000000e+00,8.996074607289902131e-03
5.270833333333333037e+00,1.213728170946222484e-02
5.291666666666666075e+00,3.447924485150562299e-03
5.312500000000000000e+00,-3.448147810663163264e-03
5.333333333333333037e+00,7.741970222516936662e-04
5.354166666666666075e+00,5.051454196003310297e-03
5.375000000000000000e+00,2.307105283946312042e-03
5.395833333333333037e+00,-1.035505816886289447e-03
5.416666666666666075e+00,-9.627149317568855537e-04
5.437500000000000000e+00,1.353065356660820536e-03
5.458333333333333037e+00,1.500659287314149576e-03
5.479166666666666075e+00,-8.384388104694032303e-04
5.500000000000000000e+00,-5.404256412578297992e-04
