0.000000000000000000e+00,3.828997032542487584e-03
2.083333333333333218e-02,1.270083468842941182e-02
4.166666666666666435e-02,2.929826319937253037e-02
6.250000000000000000e-02,5.345986034414692417e-02
8.333333333333332871e-02,8.405471865014133015e-02
1.041666666666666574e-01,1.201754339648568731e-01
1.250000000000000000e-01,1.614763119720359907e-01
1.458333333333333148e-01,2.077799363307105407e-01
1.666666666666666574e-01,2.589697966574271426e-01
1.875000000000000000e-01,3.149550680111813938e-01
2.083333333333333148e-01,3.737146191755345015e-01
2.291666666666666574e-01,4.313478249809243326e-01
2.500000000000000000e-01,4.861890087543357941e-01
2.708333333333333148e-01,5.382609998424048303e-01
2.916666666666666297e-01,5.875858358236758505e-01
3.125000000000000000e-01,6.341846839488313181e-01
3.333333333333333148e-01,6.780778074394960830e-01
3.541666666666666297e-01,7.192845539094225860e-01
3.750000000000000000e-01,7.578233553421449553e-01
3.958333333333333148e-01,7.937117343136321779e-01
4.166666666666666297e-01,8.269663136189580044e-01
4.375000000000000000e-01,8.576028277061505944e-01
4.583333333333333148e-01,8.856361349833592467e-01
4.791666666666666297e-01,9.110802304358472936e-01
5.000000000000000000e-01,9.339482582046655379e-01
5.208333333333332593e-01,9.542525239084920230e-01
5.416666666666666297e-01,9.720045065708039500e-01
5.625000000000000000e-01,9.872148700671140586e-01
5.833333333333332593e-01,9.998934740456150161e-01
6.041666666666666297e-01,1.010049384316576315e+00
6.250000000000000000e-01,1.017690882804282104e+00
6.458333333333332593e-01,1.022825477601917443e+00
6.666666666666666297e-01,1.025459916848402431e+00
6.875000000000000000e-01,1.025600238801449349e+00
7.083333333333332593e-01,1.023252006247010737e+00
7.291666666666666297e-01,1.018420735220499251e+00
7.500000000000000000e-01,1.011112136859085187e+00
7.708333333333332593e-01,1.001332168251699795e+00
7.916666666666666297e-01,9.890870396816786592e-01
8.125000000000000000e-01,9.743832148833984075e-01
8.333333333333332593e-01,9.572274097284402261e-01
8.541666666666666297e-01,9.376265904220587588e-01
8.750000000000000000e-01,9.155879715271888486e-01
8.958333333333332593e-01,8.911190139548080813e-01
9.166666666666666297e-01,8.642274230163446980e-01
9.375000000000000000e-01,8.349211466348510635e-01
9.583333333333332593e-01,8.032083738360817904e-01
9.791666666666666297e-01,7.690975336870469192e-01
1.000000000000000000e+00,7.325972949261189138e-01
1.020833333333333259e+00,6.938257795505308190e-01
1.041666666666666519e+00,6.530799121592130163e-01
1.062500000000000000e+00,6.108113859099170151e-01
1.083333333333333259e+00,5.675542259078434348e-01
1.104166666666666519e+00,5.238892137340566135e-01
1.125000000000000000e+00,4.804666974847968675e-01
1.145833333333333259e+00,4.380324677870466310e-01
1.166666666666666519e+00,3.974486996914508574e-01
1.187500000000000000e+00,3.596926507314241461e-01
1.208333333333333259e+00,3.258230777584022464e-01
1.229166666666666519e+00,2.966778656903885092e-01
1.250000000000000000e+00,2.727397067330468161e-01
1.270833333333333259e+00,2.541787497470874846e-01
1.291666666666666519e+00,2.409059663065714063e-01
1.312500000000000000e+00,2.327157101253916893e-01
1.333333333333333259e+00,2.293583472084475827e-01
1.354166666666666519e+00,2.305422727617063849e-01
1.375000000000000000e+00,2.359363869038994810e-01
1.395833333333333259e+00,2.451648470352235654e-01
1.416666666666666519e+00,2.576638085319757909e-01
1.437500000000000000e+00,2.725401777313313789e-01
1.458333333333333259e+00,2.887828574740339271e-01
1.479166666666666519e+00,3.055058405073698968e-01
1.500000000000000000e+00,3.220042583032703409e-01
1.520833333333333259e+00,3.377406054338262797e-01
1.541666666666666519e+00,3.523262479714165951e-01
1.562500000000000000e+00,3.655101368288273256e-01
1.583333333333333259e+00,3.771670762614058314e-01
1.604166666666666519e+00,3.872870403934423056e-01
1.625000000000000000e+00,3.959782510911574738e-01
1.645833333333333259e+00,4.034625299843048185e-01
1.666666666666666519e+00,4.100969222728811370e-01
1.687500000000000000e+00,4.163697570426705963e-01
1.708333333333333259e+00,4.228812644275022348e-01
1.729166666666666519e+00,4.302589810720709451e-01
1.750000000000000000e+00,4.390145490520817595e-01
1.770833333333333259e+00,4.494819532882972091e-01
1.791666666666666519e+00,4.618450450065769153e-01
1.812500000000000000e+00,4.761270669946531808e-01
1.833333333333333259e+00,4.921831641140328450e-01
1.854166666666666519e+00,5.097305490474218770e-01
1.875000000000000000e+00,5.283896518584836333e-01
1.895833333333333259e+00,5.477087807725864455e-01
1.916666666666666519e+00,5.672498162165288127e-01
1.937500000000000000e+00,5.865908069939080871e-01
1.958333333333333259e+00,6.053184113004036471e-01
1.979166666666666519e+00,6.230647562490867486e-01
2.000000000000000000e+00,6.394919134206427103e-01
2.020833333333333037e+00,6.542897030241143774e-01
2.041666666666666519e+00,6.672026738527881973e-01
2.062500000000000000e+00,6.780256735813643409e-01
2.083333333333333037e+00,6.865887031809535523e-01
2.104166666666666519e+00,6.927518849814989776e-01
2.125000000000000000e+00,6.964152100674219081e-01
2.145833333333333037e+00,6.975157733599172127e-01
2.166666666666666519e+00,6.961017445970181239e-01
2.187500000000000000e+00,6.922521461340875870e-01
2.208333333333333037e+00,6.860425945414191373e-01
2.229166666666666519e+00,6.775854089229993438e-01
2.250000000000000000e+00,6.669856582639430709e-01
2.270833333333333037e+00,6.544374543755557827e-01
2.291666666666666519e+00,6.402386302337367274e-01
2.312500000000000000e+00,6.247279904468024947e-01
2.333333333333333037e+00,6.082554612856353460e-01
2.354166666666666519e+00,5.911641602681377838e-01
2.375000000000000000e+00,5.737810453121661158e-01
2.395833333333333037e+00,5.564163517100187972e-01
2.416666666666666519e+00,5.393850927563100806e-01
2.437500000000000000e+00,5.229780770927758837e-01
2.458333333333333037e+00,5.074555790701130720e-01
2.479166666666666519e+00,4.930537711481795538e-01
2.500000000000000000e+00,4.799892399797470177e-01
2.520833333333333037e+00,4.684605935290063194e-01
2.541666666666666519e+00,4.586475713680902566e-01
2.562500000000000000e+00,4.507014385552510216e-01
2.583333333333333037e+00,4.447507065989565467e-01
2.604166666666666519e+00,4.409171562986511361e-01
2.625000000000000000e+00,4.392940559060173333e-01
2.645833333333333037e+00,4.399247038863078330e-01
2.666666666666666519e+00,4.428207278257061397e-01
2.687500000000000000e+00,4.479834351716022178e-01
2.708333333333333037e+00,4.553850531910663690e-01
