0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,-2.270095127240857169e-05
4.166666666666666435e-02,-1.296043005428223333e-04
6.250000000000000000e-02,-2.669290506203379505e-04
8.333333333333332871e-02,-3.732985540582938627e-04
1.041666666666666574e-01,-3.977221205072223494e-04
1.250000000000000000e-01,-2.930717443571941548e-04
1.458333333333333148e-01,-1.362857594309197754e-05
1.666666666666666574e-01,4.854752786835117833e-04
1.875000000000000000e-01,1.248419232272790589e-03
2.083333333333333148e-01,2.248937526411625993e-03
2.291666666666666574e-01,3.356450180763186943e-03
2.500000000000000000e-01,4.492813447860438854e-03
2.708333333333333148e-01,5.636840554843897122e-03
2.916666666666666297e-01,6.767510724733678470e-03
3.125000000000000000e-01,7.863957203606088131e-03
3.333333333333333148e-01,8.905458768504638176e-03
3.541666666666666297e-01,9.871433013730317868e-03
3.750000000000000000e-01,1.074143063771994255e-02
3.958333333333333148e-01,1.149513034286070608e-02
4.166666666666666297e-01,1.211233414033811677e-02
4.375000000000000000e-01,1.257296294132279231e-02
4.583333333333333148e-01,1.285705236329801743e-02
4.791666666666666297e-01,1.294474870779236883e-02
5.000000000000000000e-01,1.281630508384315817e-02
5.208333333333332593e-01,1.245207766643585505e-02
5.416666666666666297e-01,1.183252209639637335e-02
5.625000000000000000e-01,1.093819005598211692e-02
5.833333333333332593e-01,9.749726111258731620e-03
6.041666666666666297e-01,8.247865050543288362e-03
6.250000000000000000e-01,6.413430343765839925e-03
6.458333333333332593e-01,4.227335722057782956e-03
6.666666666666666297e-01,1.670597840164053140e-03
6.875000000000000000e-01,-1.275607150741010819e-03
7.083333333333332593e-01,-4.629807722626074103e-03
7.291666666666666297e-01,-8.410174050271569321e-03
7.500000000000000000e-01,-1.263457684716051861e-02
7.708333333333332593e-01,-1.732062235710947126e-02
7.916666666666666297e-01,-2.248565888193035725e-02
8.125000000000000000e-01,-2.814677505387435177e-02
8.333333333333332593e-01,-3.432079576066925097e-02
8.541666666666666297e-01,-4.102427735299915557e-02
8.750000000000000000e-01,-4.827350268847974135e-02
8.958333333333332593e-01,-5.608447624502838069e-02
9.166666666666666297e-01,-6.447291942712206347e-02
9.375000000000000000e-01,-7.345426615171481155e-02
9.583333333333332593e-01,-8.304365879564551411e-02
9.791666666666666297e-01,-9.325594460151079290e-02
1.000000000000000000e+00,-1.041056726741337035e-01
1.020833333333333259e+00,-1.156522743831666367e-01
1.041666666666666519e+00,-1.280304371439529576e-01
1.062500000000000000e+00,-1.414327242100701099e-01
1.083333333333333259e+00,-1.560564775246893465e-01
1.104166666666666519e+00,-1.720649575655995578e-01
1.125000000000000000e+00,-1.895679334365412694e-01
1.145833333333333259e+00,-2.085952724970780436e-01
1.166666666666666519e+00,-2.290586869113929169e-01
1.187500000000000000e+00,-2.506938053005016154e-01
1.208333333333333259e+00,-2.729897507629181486e-01
1.229166666666666519e+00,-2.952540899987955991e-01
1.250000000000000000e+00,-3.167843421463203968e-01
1.270833333333333259e+00,-3.368881235237627947e-01
1.291666666666666519e+00,-3.548940416684357446e-01
1.312500000000000000e+00,-3.701565106024299334e-01
1.333333333333333259e+00,-3.820515487061605930e-01
1.354166666666666519e+00,-3.899804607912109033e-01
1.375000000000000000e+00,-3.933731050619411196e-01
1.395833333333333259e+00,-3.916962129537882586e-01
1.416666666666666519e+00,-3.845756919659105710e-01
1.437500000000000000e+00,-3.720274975750124113e-01
1.458333333333333259e+00,-3.544433396698696837e-01
1.479166666666666519e+00,-3.323924141384166364e-01
1.500000000000000000e+00,-3.064871657285266338e-01
1.520833333333333259e+00,-2.773147853070561109e-01
1.541666666666666519e+00,-2.453974270888900078e-01
1.562500000000000000e+00,-2.111713083209255104e-01
1.583333333333333259e+00,-1.749881691709261888e-01
1.604166666666666519e+00,-1.371311665137465996e-01
1.625000000000000000e+00,-9.783514196876183511e-02
1.645833333333333259e+00,-5.732093730848939611e-02
1.666666666666666519e+00,-1.582640964343112050e-02
1.687500000000000000e+00,2.634313024131780534e-02
1.708333333333333259e+00,6.875471299233219813e-02
1.729166666666666519e+00,1.108349526789319806e-01
1.750000000000000000e+00,1.519379002898523512e-01
1.770833333333333259e+00,1.914196188084006378e-01
1.791666666666666519e+00,2.286092662324530067e-01
1.812500000000000000e+00,2.628319770864318006e-01
1.833333333333333259e+00,2.935670991924494988e-01
1.854166666666666519e+00,3.204988080390115956e-01
1.875000000000000000e+00,3.434459370254016597e-01
1.895833333333333259e+00,3.623377300896166719e-01
1.916666666666666519e+00,3.772522409097209817e-01
1.937500000000000000e+00,3.883476818538057485e-01
1.958333333333333259e+00,3.958390427234643738e-01
1.979166666666666519e+00,4.000200074761394720e-01
2.000000000000000000e+00,4.012048735301184110e-01
2.020833333333333037e+00,3.996988662832039463e-01
2.041666666666666519e+00,3.958128059037526736e-01
2.062500000000000000e+00,3.898409916226480143e-01
2.083333333333333037e+00,3.820382308318563958e-01
2.104166666666666519e+00,3.726245999738776460e-01
2.125000000000000000e+00,3.617994468233269867e-01
2.145833333333333037e+00,3.497441312396905588e-01
2.166666666666666519e+00,3.365732094100539196e-01
2.187500000000000000e+00,3.223920642719461105e-01
2.208333333333333037e+00,3.073150207888635799e-01
2.229166666666666519e+00,2.914462694187261449e-01
2.250000000000000000e+00,2.749055517325821874e-01
2.270833333333333037e+00,2.578115301921855562e-01
2.291666666666666519e+00,2.403056211790662311e-01
2.312500000000000000e+00,2.225662811532140850e-01
2.333333333333333037e+00,2.047864974750924494e-01
2.354166666666666519e+00,1.871608486887677281e-01
2.375000000000000000e+00,1.698717458467258468e-01
2.395833333333333037e+00,1.530922800071336520e-01
2.416666666666666519e+00,1.370060097362413021e-01
2.437500000000000000e+00,1.217800913127826401e-01
2.458333333333333037e+00,1.075236073481568161e-01
2.479166666666666519e+00,9.433600628719029935e-02
2.500000000000000000e+00,8.233587603388517473e-02
2.520833333333333037e+00,7.158602346164320840e-02
2.541666666666666519e+00,6.208043430513488642e-02
2.562500000000000000e+00,5.381752575256928267e-02
2.583333333333333037e+00,4.679374736792247386e-02
2.604166666666666519e+00,4.091299286116252543e-02
2.625000000000000000e+00,3.605871492975054604e-02
2.645833333333333037e+00,3.219957886700036687e-02
2.666666666666666519e+00,2.931299913599456908e-02
2.687500000000000000e+00,2.728110877449956354e-02
2.708333333333333037e+00,2.597064127270796302e-02
2.729166666666666519e+00,2.533922204658729804e-02
2.750000000000000000e+00,2.535556629102966170e-02
2.770833333333333037e+00,2.589967369324178842e-02
2.791666666666666519e+00,2.683960381452889232e-02
2.812500000000000000e+00,2.810050820082758347e-02
2.833333333333333037e+00,2.958782778972309305e-02
2.854166666666666519e+00,3.117115676673441749e-02
2.875000000000000000e+00,3.275988360543550387e-02
2.895833333333333037e+00,3.430910807792681566e-02
2.916666666666666519e+00,3.575363623062519092e-02
2.937500000000000000e+00,3.703000031263244812e-02
2.958333333333333037e+00,3.813548644133850363e-02
2.979166666666666519e+00,3.907899425460906184e-02
3.000000000000000000e+00,3.982677067091541789e-02
3.020833333333333037e+00,4.034226622643157650e-02
3.041666666666666519e+00,4.062746080643644953e-02
3.062500000000000000e+00,4.069084436149009859e-02
3.083333333333333037e+00,4.051719034096802619e-02
3.104166666666666519e+00,4.009271436079665796e-02
3.125000000000000000e+00,3.942485330955292772e-02
3.145833333333333037e+00,3.853827756684280459e-02
3.166666666666666519e+00,3.745101443465052860e-02
3.187500000000000000e+00,3.616621200504836764e-02
3.208333333333333037e+00,3.469184274637723830e-02
3.229166666666666519e+00,3.304699911279410096e-02
3.250000000000000000e+00,3.125609171211667786e-02
3.270833333333333037e+00,2.934297536755804681e-02
3.291666666666666519e+00,2.732325303280729381e-02
3.312500000000000000e+00,2.521537024650909176e-02
3.333333333333333037e+00,2.304709736587041632e-02
3.354166666666666519e+00,2.084027422690604148e-02
3.375000000000000000e+00,1.861161231523256188e-02
3.395833333333333037e+00,1.639304950029013899e-02
3.416666666666666519e+00,1.421841692210239552e-02
3.437500000000000000e+00,1.209379557178859831e-02
3.458333333333333037e+00,1.002243208084841256e-02
3.479166666666666519e+00,8.049104092574702746e-03
3.500000000000000000e+00,6.230116770513542679e-03
3.520833333333333037e+00,4.578796908412927774e-03
3.541666666666666519e+00,3.095809283150695746e-03
3.562500000000000000e+00,1.810938965108781738e-03
3.583333333333333037e+00,7.356161935590857775e-04
3.604166666666666519e+00,-1.647390289561863352e-04
3.625000000000000000e+00,-9.083692573541812766e-04
3.645833333333333037e+00,-1.476001230337773817e-03
3.666666666666666519e+00,-1.883513751594559880e-03
3.687500000000000000e+00,-2.160688376080329223e-03
3.708333333333333037e+00,-2.286384973528632087e-03
3.729166666666666519e+00,-2.267894650167330897e-03
3.750000000000000000e+00,-2.168600626548656402e-03
3.770833333333333037e+00,-2.018854006270845436e-03
3.791666666666666519e+00,-1.810027508827274445e-03
3.812500000000000000e+00,-1.587538911353878097e-03
3.833333333333333037e+00,-1.410944933864842358e-03
3.854166666666666519e+00,-1.253651194412128264e-03
3.875000000000000000e+00,-1.080472848196951984e-03
