0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,-1.614450184504964984e-04
4.166666666666666435e-02,-2.519598447258094339e-04
6.250000000000000000e-02,-3.308882307491992558e-04
8.333333333333332871e-02,-3.844807960699691456e-04
1.041666666666666574e-01,-4.300613292410436907e-04
1.250000000000000000e-01,-4.726637059785762283e-04
1.458333333333333148e-01,-5.139208774558217188e-04
1.666666666666666574e-01,-5.544774826183636188e-04
1.875000000000000000e-01,-5.946256828042640772e-04
2.083333333333333148e-01,1.617285825310997810e-04
2.291666666666666574e-01,1.447885503325133192e-03
2.500000000000000000e-01,2.732608242295144103e-03
2.708333333333333148e-01,4.015711135163519199e-03
2.916666666666666297e-01,5.297018256217807079e-03
3.125000000000000000e-01,6.576358634037950644e-03
3.333333333333333148e-01,7.853564222347708332e-03
3.541666666666666297e-01,9.128468987541268204e-03
3.750000000000000000e-01,1.040090848524105605e-02
3.958333333333333148e-01,1.167071966341252758e-02
4.166666666666666297e-01,1.293774077455257278e-02
4.375000000000000000e-01,1.420181134148840174e-02
4.583333333333333148e-01,1.546277214948308873e-02
4.791666666666666297e-01,1.672046525075648535e-02
5.000000000000000000e-01,1.797473397416529325e-02
5.208333333333332593e-01,1.922542293616223349e-02
5.416666666666666297e-01,2.047237805090099810e-02
5.625000000000000000e-01,2.171544653825747268e-02
5.833333333333332593e-01,2.295447692898984482e-02
6.041666666666666297e-01,2.418931906646015415e-02
6.250000000000000000e-01,2.541982410438989315e-02
6.458333333333332593e-01,2.664584450007450103e-02
6.666666666666666297e-01,2.786723400235739667e-02
6.875000000000000000e-01,2.908384763347133389e-02
7.083333333333332593e-01,3.029554166359018155e-02
7.291666666666666297e-01,3.150217357659666068e-02
7.500000000000000000e-01,3.270360202511465864e-02
7.708333333333332593e-01,3.389968677218418991e-02
7.916666666666666297e-01,3.509028861603789851e-02
8.125000000000000000e-01,3.627526929319213611e-02
8.333333333333332593e-01,3.745449135332412638e-02
8.541666666666666297e-01,3.862781799693054685e-02
8.750000000000000000e-01,3.979511286317791857e-02
8.958333333333332593e-01,4.095623975008230722e-02
9.166666666666666297e-01,4.211106224125122505e-02
9.375000000000000000e-01,4.325944320133247312e-02
9.583333333333332593e-01,4.440124408340957035e-02
9.791666666666666297e-01,4.553632396128168974e-02
1.000000000000000000e+00,4.666453814963857083e-02
1.020833333333333259e+00,4.612782566118450028e-02
1.041666666666666519e+00,3.839196631505533558e-02
1.062500000000000000e+00,2.072587146163979224e-02
1.083333333333333259e+00,3.921823310696680685e-03
1.104166666666666519e+00,-3.166077429326803001e-05
1.125000000000000000e+00,-2.405862872514789950e-03
1.145833333333333259e+00,-2.005513585510342728e-02
1.166666666666666519e+00,-3.822079012188470126e-02
1.187500000000000000e+00,-3.851097399505497981e-02
1.208333333333333259e+00,-2.658500321549601628e-02
1.229166666666666519e+00,-1.685805324723912285e-02
1.250000000000000000e+00,-9.852061028574082835e-03
1.270833333333333259e+00,-2.770542090708328839e-03
1.291666666666666519e+00,4.152687123856868730e-03
1.312500000000000000e+00,1.087884087586379368e-02
