0.000000000000000000e+00,-1.384238513836457727e-05
2.083333333333333218e-02,-2.270095127240857169e-05
4.166666666666666435e-02,-1.296043005428223333e-04
6.250000000000000000e-02,-2.669290506203379505e-04
8.333333333333332871e-02,-3.732985540582938627e-04
1.041666666666666574e-01,-3.977221205072223494e-04
1.250000000000000000e-01,-2.930717443571941548e-04
1.458333333333333148e-01,-1.362857594309197754e-05
1.666666666666666574e-01,4.854752786835117833e-04
1.875000000000000000e-01,1.131880543608922672e-03
2.083333333333333148e-01,1.838172400210627121e-03
2.291666666666666574e-01,2.580232804636392249e-03
2.500000000000000000e-01,3.346140603610355327e-03
2.708333333333333148e-01,4.124073666321784876e-03
2.916666666666666297e-01,4.902297699287980724e-03
3.125000000000000000e-01,5.669158696616487247e-03
3.333333333333333148e-01,6.413077184131196068e-03
3.541666666666666297e-01,7.122543437487073754e-03
3.750000000000000000e-01,7.786113275072695412e-03
3.958333333333333148e-01,8.392404216328754399e-03
4.166666666666666297e-01,8.930091888340303471e-03
4.375000000000000000e-01,9.387906611218004710e-03
4.583333333333333148e-01,9.754630118771798197e-03
4.791666666666666297e-01,1.001909238592307329e-02
5.000000000000000000e-01,1.017016854353599252e-02
5.208333333333332593e-01,1.019677586805544343e-02
5.416666666666666297e-01,1.008787084078415462e-02
5.625000000000000000e-01,9.832446288671345402e-03
5.833333333333332593e-01,9.419528698051909607e-03
6.041666666666666297e-01,8.838176848288272630e-03
6.250000000000000000e-01,8.077510963968715166e-03
6.458333333333332593e-01,7.126788175949827844e-03
6.666666666666666297e-01,5.975380524418068620e-03
6.875000000000000000e-01,4.612761405773744411e-03
7.083333333333332593e-01,3.028507447454030152e-03
7.291666666666666297e-01,1.212301012513966689e-03
7.500000000000000000e-01,-8.460673243322410116e-04
7.708333333333332593e-01,-3.156696419212870214e-03
7.916666666666666297e-01,-5.729572359842529522e-03
8.125000000000000000e-01,-8.574566461333830991e-03
8.333333333333332593e-01,-1.170143350415163951e-02
8.541666666666666297e-01,-1.513504863449802000e-02
8.750000000000000000e-01,-1.894059125941194646e-02
8.958333333333332593e-01,-2.320403314929479072e-02
9.166666666666666297e-01,-2.798427552679321959e-02
9.375000000000000000e-01,-3.328232102103634293e-02
9.583333333333332593e-01,-3.901820175632172288e-02
9.791666666666666297e-01,-4.500878112485583865e-02
1.000000000000000000e+00,-5.101254226618016224e-02
1.020833333333333259e+00,-5.682399362547458505e-02
1.041666666666666519e+00,-6.230860258553230779e-02
1.062500000000000000e+00,-6.734172490309993375e-02
1.083333333333333259e+00,-7.177299205559108108e-02
1.104166666666666519e+00,-7.553046381255239250e-02
1.125000000000000000e+00,-7.856524648070740968e-02
1.145833333333333259e+00,-8.077868221386061420e-02
1.166666666666666519e+00,-8.213297869065833146e-02
1.187500000000000000e+00,-8.271029336196879245e-02
1.208333333333333259e+00,-8.259585667297736356e-02
1.229166666666666519e+00,-8.176147583158188681e-02
1.250000000000000000e+00,-8.017034242740324335e-02
1.270833333333333259e+00,-7.791217841738602712e-02
1.291666666666666519e+00,-7.510104508379575328e-02
1.312500000000000000e+00,-7.174886213647443944e-02
1.333333333333333259e+00,-6.785870320148253143e-02
1.354166666666666519e+00,-6.353761539150012960e-02
1.375000000000000000e+00,-5.890972982836727850e-02
1.395833333333333259e+00,-5.403632453422475140e-02
1.416666666666666519e+00,-4.899127245176105455e-02
1.437500000000000000e+00,-4.391374297826299705e-02
1.458333333333333259e+00,-3.893607276506048237e-02
1.479166666666666519e+00,-3.411698051232796292e-02
1.500000000000000000e+00,-2.948091647674691909e-02
1.520833333333333259e+00,-2.507505573213082359e-02
1.541666666666666519e+00,-2.094628045794604682e-02
1.562500000000000000e+00,-1.709819555898909466e-02
1.583333333333333259e+00,-1.352664291105605023e-02
1.604166666666666519e+00,-1.024857764902821662e-02
1.625000000000000000e+00,-7.274400187825677197e-03
1.645833333333333259e+00,-4.590480060792078050e-03
1.666666666666666519e+00,-2.183391801843538420e-03
1.687500000000000000e+00,-6.276089416344128981e-05
1.708333333333333259e+00,1.761736246188532525e-03
1.729166666666666519e+00,3.283150655325466072e-03
1.750000000000000000e+00,4.502633880434085689e-03
1.770833333333333259e+00,5.425267563540439250e-03
1.791666666666666519e+00,6.056705773865352777e-03
1.812500000000000000e+00,6.407583680089264100e-03
1.833333333333333259e+00,6.499381300951694376e-03
1.854166666666666519e+00,6.358093807510269146e-03
1.875000000000000000e+00,6.003553567055909188e-03
1.895833333333333259e+00,5.453360055353910670e-03
1.916666666666666519e+00,4.737290494367864258e-03
1.937500000000000000e+00,3.885856490788163180e-03
1.958333333333333259e+00,2.915970976640096420e-03
1.979166666666666519e+00,1.853875735204708799e-03
2.000000000000000000e+00,7.421571362103607152e-04
2.020833333333333037e+00,-3.926522178508437631e-04
2.041666666666666519e+00,-1.527221244355889953e-03
2.062500000000000000e+00,-2.616937554544743194e-03
2.083333333333333037e+00,-3.635104234430572723e-03
2.104166666666666519e+00,-4.572991377239844606e-03
2.125000000000000000e+00,-5.390514986235483801e-03
2.145833333333333037e+00,-6.043904058309535268e-03
2.166666666666666519e+00,-6.551706342234587047e-03
2.187500000000000000e+00,-6.946047685471449899e-03
2.208333333333333037e+00,-7.193668708967627078e-03
2.229166666666666519e+00,-7.252965985846118388e-03
2.250000000000000000e+00,-7.159207040309515171e-03
2.270833333333333037e+00,-6.965395207868583551e-03
2.291666666666666519e+00,-6.652611590476708442e-03
2.312500000000000000e+00,-6.195654311597045133e-03
2.333333333333333037e+00,-5.654337081318625176e-03
2.354166666666666519e+00,-5.106444962974213304e-03
2.375000000000000000e+00,-4.554182960426981369e-03
2.395833333333333037e+00,-3.990089351005966962e-03
2.416666666666666519e+00,-3.455515836145609931e-03
2.437500000000000000e+00,-2.967893280095737930e-03
2.458333333333333037e+00,-2.493013126960823885e-03
2.479166666666666519e+00,-2.017660488087993313e-03
2.500000000000000000e+00,-1.577192619239430830e-03
2.520833333333333037e+00,-1.185687487839209072e-03
2.541666666666666519e+00,-8.084822592063035723e-04
2.562500000000000000e+00,-4.261736037096241895e-04
2.583333333333333037e+00,-7.715715692999985844e-05
2.604166666666666519e+00,1.998474711454936172e-04
2.625000000000000000e+00,4.224508933435859506e-04
2.645833333333333037e+00,6.160373391747484516e-04
2.666666666666666519e+00,7.564494784045664713e-04
2.687500000000000000e+00,8.136401347831655542e-04
2.708333333333333037e+00,8.018293838913544656e-04
2.729166666666666519e+00,7.441580184250349075e-04
2.750000000000000000e+00,6.369797696428308861e-04
2.770833333333333037e+00,4.831622519205950954e-04
2.791666666666666519e+00,3.157405073867532272e-04
2.812500000000000000e+00,1.649275367910928462e-04
2.833333333333333037e+00,2.630152790165975478e-05
2.854166666666666519e+00,-1.092272911317579458e-04
2.875000000000000000e+00,-2.198922290306305760e-04
2.895833333333333037e+00,-2.793741991443624440e-04
2.916666666666666519e+00,-2.917481104919975900e-04
2.937500000000000000e+00,-2.659706867591730517e-04
2.958333333333333037e+00,-1.878870358493033423e-04
2.979166666666666519e+00,-4.701677389199105696e-05
3.000000000000000000e+00,1.348295833954183385e-04
3.020833333333333037e+00,3.303729483342997611e-04
3.041666666666666519e+00,5.446871316261450669e-04
3.062500000000000000e+00,7.894681578859667629e-04
3.083333333333333037e+00,1.041801995990155553e-03
3.104166666666666519e+00,1.272917711525633913e-03
3.125000000000000000e+00,1.492296212272534129e-03
3.145833333333333037e+00,1.716798092558563743e-03
3.166666666666666519e+00,1.921698843753527662e-03
3.187500000000000000e+00,2.074591196331898417e-03
3.208333333333333037e+00,2.188011015198340105e-03
3.229166666666666519e+00,2.282587249857104175e-03
3.250000000000000000e+00,2.330654944268886752e-03
3.270833333333333037e+00,2.297855410726977726e-03
3.291666666666666519e+00,2.202806145173172823e-03
3.312500000000000000e+00,2.074818845480639468e-03
3.333333333333333037e+00,1.889799107345687627e-03
3.354166666666666519e+00,1.618286670072523106e-03
3.375000000000000000e+00,1.292518777101959266e-03
3.395833333333333037e+00,9.585160935347774398e-04
3.416666666666666519e+00,6.050365885366639418e-04
3.437500000000000000e+00,2.156542416949421828e-04
3.458333333333333037e+00,-1.589789859278204723e-04
3.479166666666666519e+00,-4.539170666016932609e-04
3.500000000000000000e+00,-6.645896714244315046e-04
3.520833333333333037e+00,-8.033103067979997704e-04
3.541666666666666519e+00,-8.467479471261801262e-04
3.562500000000000000e+00,-7.826273628588541155e-04
3.583333333333333037e+00,-6.570895606576610546e-04
3.604166666666666519e+00,-5.181361830262770640e-04
3.625000000000000000e+00,-3.485389750592274944e-04
3.645833333333333037e+00,-1.181488987325516579e-04
3.666666666666666519e+00,1.479951813496032439e-04
3.687500000000000000e+00,4.194611155529158020e-04
3.708333333333333037e+00,7.238632256909038366e-04
3.729166666666666519e+00,1.099408464256887560e-03
3.750000000000000000e+00,1.534103684562717479e-03
3.770833333333333037e+00,2.004233074093487652e-03
3.791666666666666519e+00,2.517757146873233001e-03
3.812500000000000000e+00,3.076637180440626104e-03
3.833333333333333037e+00,3.638138756189755740e-03
3.854166666666666519e+00,4.157129491606839297e-03
