0.000000000000000000e+00,1.283963552095388101e-02
2.083333333333333218e-02,7.270312819759983114e-03
4.166666666666666435e-02,1.706869040637641870e-03
6.250000000000000000e-02,-3.809623882312179743e-03
8.333333333333332871e-02,-9.092714069432921223e-03
1.041666666666666574e-01,-1.419874767010817496e-02
1.250000000000000000e-01,-1.920673542054252350e-02
1.458333333333333148e-01,-2.415804815252533058e-02
1.666666666666666574e-01,-2.907400934915682633e-02
1.875000000000000000e-01,-2.712505418847549477e-02
2.083333333333333148e-01,-2.061479150724218612e-02
2.291666666666666574e-01,-1.411074701685242037e-02
2.500000000000000000e-01,-7.613393186958131685e-03
2.708333333333333148e-01,-1.122971435226438174e-03
2.916666666666666297e-01,5.360391023706261721e-03
3.125000000000000000e-01,1.183662776826439021e-02
3.333333333333333148e-01,1.830570655423727558e-02
3.541666666666666297e-01,2.476761511817814065e-02
3.750000000000000000e-01,3.122235317258955159e-02
3.958333333333333148e-01,3.766992767401296238e-02
4.166666666666666297e-01,4.411034990481933066e-02
4.375000000000000000e-01,5.054363359868125488e-02
4.583333333333333148e-01,5.696979368392721815e-02
4.791666666666666297e-01,6.338884539916143923e-02
5.000000000000000000e-01,6.980080363356050421e-02
5.208333333333332593e-01,7.620568239920158526e-02
5.416666666666666297e-01,8.260349437413135043e-02
5.625000000000000000e-01,8.899425047273137879e-02
5.833333333333332593e-01,9.537795940961893426e-02
6.041666666666666297e-01,1.017546272276791258e-01
6.250000000000000000e-01,1.081242567612932803e-01
6.458333333333332593e-01,1.144868470031087521e-01
6.666666666666666297e-01,1.208423923370346986e-01
6.875000000000000000e-01,1.271908815900977541e-01
7.083333333333332593e-01,1.335322968400219079e-01
7.291666666666666297e-01,1.398666118924360990e-01
7.500000000000000000e-01,1.461937903076219181e-01
7.708333333333332593e-01,1.525137828057792078e-01
7.916666666666666297e-01,1.588265238022007475e-01
8.125000000000000000e-01,1.651319267033153904e-01
8.333333333333332593e-01,1.714298774032656514e-01
8.541666666666666297e-01,1.766903640752834070e-01
8.750000000000000000e-01,1.751903178801481886e-01
8.958333333333332593e-01,1.626634909903998116e-01
9.166666666666666297e-01,1.380126932573234044e-01
9.375000000000000000e-01,1.004768941530803927e-01
9.583333333333332593e-01,4.894963244947613673e-02
9.791666666666666297e-01,7.947853204412993642e-04
1.000000000000000000e+00,-3.175879289151965768e-02
1.020833333333333259e+00,-4.722773904298388503e-02
1.041666666666666519e+00,-6.555904458174549587e-02
1.062500000000000000e+00,-8.474298584907670462e-02
1.083333333333333259e+00,-8.862431989817917688e-02
1.104166666666666519e+00,-9.470485537213328697e-02
1.125000000000000000e+00,-1.075739855322196681e-01
1.145833333333333259e+00,-1.092439356661735056e-01
1.166666666666666519e+00,-9.533033869602904053e-02
1.187500000000000000e+00,-8.651837637922657476e-02
1.208333333333333259e+00,-9.578174174117447259e-02
1.229166666666666519e+00,-1.012362151426738910e-01
1.250000000000000000e+00,-8.748562081369469501e-02
1.270833333333333259e+00,-7.575725486153823962e-02
1.291666666666666519e+00,-8.117352701121467728e-02
1.312500000000000000e+00,-8.262574260051504249e-02
1.333333333333333259e+00,-6.592245088306963874e-02
1.354166666666666519e+00,-5.091435525880071838e-02
1.375000000000000000e+00,-4.593163607068168064e-02
1.395833333333333259e+00,-3.348432537372622586e-02
1.416666666666666519e+00,-5.975374871304288578e-03
1.437500000000000000e+00,1.850161897703450631e-02
1.458333333333333259e+00,2.898186966662906136e-02
1.479166666666666519e+00,3.684989060659801807e-02
1.500000000000000000e+00,5.500348813988992225e-02
1.520833333333333259e+00,7.127629875882583732e-02
1.541666666666666519e+00,7.566517003470023262e-02
1.562500000000000000e+00,8.349202965910826335e-02
1.583333333333333259e+00,9.946747702663845392e-02
1.604166666666666519e+00,1.109574077253387137e-01
1.625000000000000000e+00,1.125636318895845839e-01
1.645833333333333259e+00,1.171983083570499323e-01
1.666666666666666519e+00,1.288087811514568859e-01
1.687500000000000000e+00,1.398478881928975903e-01
1.708333333333333259e+00,1.468931319409715608e-01
1.729166666666666519e+00,1.518218684561863374e-01
1.750000000000000000e+00,1.538202675353178561e-01
1.770833333333333259e+00,1.508152288185981849e-01
1.791666666666666519e+00,1.423050354126609018e-01
1.812500000000000000e+00,1.279709031179958878e-01
1.833333333333333259e+00,1.102736310012717991e-01
1.854166666666666519e+00,9.628551444512219171e-02
1.875000000000000000e+00,8.252148463518663157e-02
1.895833333333333259e+00,6.366109397074402876e-02
1.916666666666666519e+00,4.902885970791723974e-02
1.937500000000000000e+00,4.129018690276026193e-02
1.958333333333333259e+00,2.846530352814538589e-02
1.979166666666666519e+00,1.343795280857288180e-02
2.000000000000000000e+00,7.538153927991050017e-03
2.020833333333333037e+00,-1.803257274624182178e-04
2.041666666666666519e+00,-1.207818991328721628e-02
2.062500000000000000e+00,-1.541741902332310031e-02
2.083333333333333037e+00,-1.651676130063992748e-02
2.104166666666666519e+00,-2.687159409819928416e-02
2.125000000000000000e+00,-3.347304740447488991e-02
2.145833333333333037e+00,-2.535350954963108000e-02
2.166666666666666519e+00,-1.997587403680293333e-02
2.187500000000000000e+00,-2.889896842283950704e-02
2.208333333333333037e+00,-3.430552925337441300e-02
2.229166666666666519e+00,-2.389635702938843614e-02
2.250000000000000000e+00,-1.585048855305054571e-02
2.270833333333333037e+00,-2.251287592290496589e-02
2.291666666666666519e+00,-2.516860510568066575e-02
2.312500000000000000e+00,-1.105159024156462250e-02
2.333333333333333037e+00,6.465850735340043830e-04
2.354166666666666519e+00,-2.712613306478026554e-03
2.375000000000000000e+00,-2.090805859311904887e-03
2.395833333333333037e+00,6.707377194509243391e-03
2.416666666666666519e+00,7.464590639482591126e-03
2.437500000000000000e+00,-3.214358216846892715e-04
2.458333333333333037e+00,-1.704844265316532751e-04
2.479166666666666519e+00,8.048604845963517121e-03
2.500000000000000000e+00,8.744805925271270652e-03
2.520833333333333037e+00,4.772984926507745551e-05
2.541666666666666519e+00,-1.722184383956748858e-03
2.562500000000000000e+00,9.353085229222877356e-03
2.583333333333333037e+00,1.675409662077188486e-02
2.604166666666666519e+00,9.820345980634435923e-03
2.625000000000000000e+00,5.721999405679441611e-03
2.645833333333333037e+00,1.520939851136922198e-02
2.666666666666666519e+00,2.233977603552887020e-02
2.687500000000000000e+00,1.621130114533759006e-02
2.708333333333333037e+00,1.177277209115375547e-02
2.729166666666666519e+00,1.516891951299201118e-02
2.750000000000000000e+00,1.358027072453982589e-02
2.770833333333333037e+00,1.584128756562378252e-03
2.791666666666666519e+00,-6.283272136834252598e-03
2.812500000000000000e+00,-1.947572639332735035e-03
2.833333333333333037e+00,9.893685248257184115e-05
2.854166666666666519e+00,-1.022027333191145512e-02
2.875000000000000000e+00,-1.793345134620406844e-02
2.895833333333333037e+00,-1.376522058623399006e-02
2.916666666666666519e+00,-1.181168466684393015e-02
2.937500000000000000e+00,-1.858551962574215080e-02
2.958333333333333037e+00,-2.046975214943877810e-02
