0.000000000000000000e+00,-7.083766410810979927e-05
2.083333333333333218e-02,-1.614450184504964984e-04
4.166666666666666435e-02,-2.519598447258094339e-04
6.250000000000000000e-02,-3.308882307491992558e-04
8.333333333333332871e-02,-3.844807960699691456e-04
1.041666666666666574e-01,-4.300613292410436907e-04
1.250000000000000000e-01,-4.726637059785762283e-04
1.458333333333333148e-01,-5.139208774558217188e-04
1.666666666666666574e-01,-5.544774826183636188e-04
1.875000000000000000e-01,1.628858524748678330e-04
2.083333333333333148e-01,1.384249014682542881e-03
2.291666666666666574e-01,2.604387816116594551e-03
2.500000000000000000e-01,3.823232016491828061e-03
2.708333333333333148e-01,5.040725014989528088e-03
2.916666666666666297e-01,6.256815998519349442e-03
3.125000000000000000e-01,7.471456705508936445e-03
3.333333333333333148e-01,8.684600000956704119e-03
3.541666666666666297e-01,9.896199222799008030e-03
3.750000000000000000e-01,1.110620787624670008e-02
3.958333333333333148e-01,1.231457949094957698e-02
4.166666666666666297e-01,1.352126755534376404e-02
4.375000000000000000e-01,1.472622548673452499e-02
4.583333333333333148e-01,1.592940661626376930e-02
4.791666666666666297e-01,1.713076417784833994e-02
5.000000000000000000e-01,1.833025129505699846e-02
5.208333333333332593e-01,1.952782096226669817e-02
5.416666666666666297e-01,2.072342601750163868e-02
5.625000000000000000e-01,2.191701910468758091e-02
5.833333333333332593e-01,2.310855262292093107e-02
6.041666666666666297e-01,2.429797865986802960e-02
6.250000000000000000e-01,2.548524890559499684e-02
6.458333333333332593e-01,2.667031454196484852e-02
6.666666666666666297e-01,2.785312610118013607e-02
6.875000000000000000e-01,2.903363328471144852e-02
7.083333333333332593e-01,3.021178473043376750e-02
7.291666666666666297e-01,3.138752771099179856e-02
7.500000000000000000e-01,3.256080773943206136e-02
7.708333333333332593e-01,3.373156804775753054e-02
7.916666666666666297e-01,3.489974888832018257e-02
8.125000000000000000e-01,3.606528658358731237e-02
8.333333333333332593e-01,3.722811221114660091e-02
8.541666666666666297e-01,3.705320103903490814e-02
8.750000000000000000e-01,2.980757191775323944e-02
8.958333333333332593e-01,1.188915758943764889e-02
9.166666666666666297e-01,-3.264205539996108650e-03
9.375000000000000000e-01,-5.480511159860341520e-03
9.583333333333332593e-01,-1.045872324573701197e-02
9.791666666666666297e-01,-2.502554284795551962e-02
1.000000000000000000e+00,-3.252723097083654730e-02
1.020833333333333259e+00,-2.369872500957631925e-02
1.041666666666666519e+00,-1.762536439724822837e-02
1.062500000000000000e+00,-2.776858590623821829e-02
1.083333333333333259e+00,-3.447903990327782359e-02
1.104166666666666519e+00,-2.531286052833917402e-02
1.125000000000000000e+00,-1.980334517875922615e-02
1.145833333333333259e+00,-3.081961991906388004e-02
1.166666666666666519e+00,-3.859569615729928349e-02
1.187500000000000000e+00,-2.949144261759327479e-02
1.208333333333333259e+00,-2.303892543537031448e-02
1.229166666666666519e+00,-3.016642923950409172e-02
1.250000000000000000e+00,-3.205536179503374467e-02
1.270833333333333259e+00,-1.798918159712198372e-02
1.291666666666666519e+00,-6.975464234128837641e-03
